chars_processed,loss
100,2.4457936365742974
200,7.240446009604111
300,15.64358803102977
400,19.97129105984124
500,26.540031098597765
600,57.219871892570126
700,257.8477343555528
800,2455.8221871442365
900,6461.014711538695
1000,10145.714135202807
1100,8675.227415583617
1200,12088.484176760763
1300,5391.734064147101
1400,16008.166090622612
1500,13582.604427558272
1600,20352.604501470738
1700,18075.21663594969
1800,14004.48071210365
1900,16877.21887613707
2000,17374.905447792222
2100,15946.471884135828
2200,32557.646206679543
2300,20922.061162513302
2400,29937.29662121511
2500,22427.747796375475
2600,30585.99900454459
2700,28498.804891347685
2800,52636.21967870027
2900,45930.123977106334
3000,38169.20468457429
3100,37416.333493795835
3200,151572.4249769944
3300,191453.74652201767
3400,150551.24006105677
3500,81092.5810877642
3600,96494.97509005677
3700,150706.79076410213
3800,143521.2841191043
3900,129131.7857353445
4000,110841.01594880265
4100,94439.11929997754
4200,89781.30481683361
4300,92600.9408316947
4400,113904.90460162009
4500,125906.01824564808
4600,145920.49217118288
4700,159979.3437305881
4800,132028.78190423944
4900,215596.82790271912
5000,222392.70657428738
5100,142205.3188482788
5200,132861.21902093315
5300,111045.76649761158
5400,171796.88513816523
5500,115329.20387185583
5600,143866.48328435517
5700,130610.70383370297
5800,104327.3044762404
5900,118055.69215460256
6000,202815.6651113358
6100,231998.854309565
6200,145380.75121519607
6300,133312.84149521586
6400,112981.39408481991
6500,143900.2882778607
6600,149765.94141983203
6700,141572.68608357036
6800,152864.07167864873
6900,107014.91374784934
7000,121452.58743847259
7100,135779.85353734068
7200,118598.9389018052
7300,83840.91852197418
7400,90190.33196658839
7500,119681.08036009595
7600,119252.64642605383
7700,174220.05534752246
7800,100900.40169907264
7900,109095.31338731167
8000,126609.3609601599
8100,162851.6689689547
8200,174244.85571907312
8300,109111.19951667941
8400,132503.7544470698
8500,173700.12351726464
8600,143382.09335240154
8700,135942.4400555859
8800,127798.17619145836
8900,117182.5954466343
9000,164132.68777017843
9100,234635.99292395834
9200,216001.2415278832
9300,164115.62057513418
9400,196544.63128768085
9500,353759.96039187344
9600,138393.45987953775
9700,223574.50627828494
9800,218072.63827127055
9900,190686.50890111242
10000,223731.3142675163
10100,185362.743287554
10200,230932.78917969525
10300,235340.02021417365
10400,197974.37335037946
10500,196899.4917195069
10600,224697.65310268462
10700,250745.26579338298
10800,286565.94293604966
10900,224278.24953791406
11000,226132.1352075664
11100,206484.59752219208
11200,221274.07465274708
11300,197997.71598707524
11400,268561.7980507691
11500,170828.51103223904
11600,181863.82586552174
11700,162935.99843896393
11800,367413.83308270597
11900,224106.38060142967
12000,259576.61359339845
12100,204563.4109742114
12200,219204.13131190286
12300,270040.33800523204
12400,253482.05208686908
12500,146217.45460232013
12600,272714.1130430373
12700,238416.639241845
12800,228813.79956121193
12900,301839.7444151066
13000,269920.45554197347
13100,319103.8407750311
13200,248627.7963584437
13300,341688.5176188131
13400,263099.371973646
13500,303299.51616099244
13600,318151.3754814708
13700,371509.857044953
13800,319378.98864275514
13900,177863.57304388605
14000,376355.94633047306
14100,324934.4158578334
14200,378541.6217094577
14300,261678.2440965128
14400,492924.18573253363
14500,427146.5273704696
14600,270519.3202258812
14700,496420.0415133615
14800,480186.1819240947
14900,442901.5873301783
15000,358173.51871485636
15100,191644.56548328526
15200,590919.7462562061
15300,452400.3083859738
15400,414607.6626752162
15500,237885.41201814587
15600,366901.22296500276
15700,485483.06593057344
15800,301352.01902575634
15900,419856.1441221849
16000,493793.80820824014
16100,247287.44390589968
16200,285984.1801056804
16300,565896.9934089303
16400,427232.8954925532
16500,505277.9912574043
