chars_processed,loss
100,2.475387019360129
200,4.419727694816056
300,8.473835408371057
400,10.056274401874113
500,8.711245556687723
600,8.398233142119913
700,8.838951480465083
800,5.699950278280031
900,2.063188770386718
1000,2.1123985102433953
1100,1.6287896593752595
1200,2.31765037939889
1300,1.738580477179277
1400,1.9114570766630052
1500,2.1898151246680815
1600,2.28006186842458
1700,2.242470502538265
1800,2.4309140256735153
1900,2.1782077919839047
2000,2.8913712944096335
2100,2.8089098096975977
2200,2.6546916252042405
2300,2.534106522698
2400,1.7028308906993173
2500,2.275359897146521
2600,2.3140051039242624
2700,2.010680076519456
2800,5.47077348980465
2900,5.936758315336029
3000,3.0753763580844766
3100,2.7751251937968062
3200,3.249089704759448
3300,2.4973214458754605
3400,5.875840306177383
3500,5.03754423918089
3600,2.085855223857182
3700,2.025997556534166
3800,2.57025784345211
3900,5.4523763680557344
4000,4.852642251585267
4100,3.194383984122208
4200,1.7618602379809827
4300,2.3851324675912817
4400,2.9657478575063436
4500,2.317547292997963
4600,3.012020494849851
4700,2.6543908447461466
4800,4.84582288150458
4900,3.975254665633778
5000,3.195349838689454
5100,3.2689612251750777
5200,2.839226275055885
5300,1.815917308852228
5400,2.333696377922655
5500,2.4438860062957586
5600,3.215790802261223
5700,1.6970454287208225
5800,2.276156194018281
5900,2.802602002011903
6000,1.6655546830207086
6100,2.2493264877253205
6200,2.1226661496721464
6300,2.3427200840359808
6400,2.1711608544595964
6500,2.8593204012156592
6600,2.6033220584249683
6700,2.052436707425282
6800,2.177351576356584
6900,2.3905533607464777
7000,3.920988842220915
7100,2.8571295658211135
7200,2.2807986592991414
7300,2.932969494897485
7400,2.6526226223195657
7500,2.779645173033722
7600,3.100810149993444
7700,3.3090850613927447
7800,3.739423730810393
7900,2.7843478322423847
8000,3.4792465879655667
8100,3.0823181282177825
8200,2.551113611869582
8300,2.8392751353269956
8400,3.9192420144361018
8500,3.1419144851010774
8600,2.022091297386854
8700,2.6267322680673533
8800,3.1151323492093455
8900,3.9780473887115484
9000,2.627221954269155
9100,2.9700377755512006
9200,3.8275340200865475
9300,2.4115306866114925
9400,2.7752383583810736
9500,2.6556340729327035
9600,2.4919974477457605
9700,2.6036359955558526
9800,2.59461382008812
9900,3.2407582460141104
10000,3.3576181011130717
