chars_processed,loss
100,2.5008801452836438
200,4.406671391100094
300,8.460216583800653
400,10.34634708253924
500,8.923971723056656
600,8.400236808795524
700,8.94152317171475
800,6.2139988544723295
900,2.132852148936533
1000,2.1293850990829943
1100,1.6351365931140258
1200,2.295369201462889
1300,1.6939644799184708
1400,1.979580797729236
1500,2.242161484111195
1600,2.2784488259438724
1700,2.212614761503374
1800,2.461106508738796
1900,2.160204682488116
2000,2.919538647364474
2100,2.9222654666904346
2200,2.8225314891800055
2300,2.7730895383481333
2400,1.78545128738075
2500,2.3437593579968796
2600,2.457186061022788
2700,2.063788061131915
2800,6.22768306684659
2900,6.696794055419233
3000,3.395015573758804
3100,2.873316934083888
3200,3.3194753932446215
3300,2.6839473187702714
3400,7.084025376587708
3500,5.784567255951861
3600,2.2623994565601504
3700,2.1647649744583943
3800,2.5917373758559097
3900,5.142348179247429
4000,5.179393947372147
4100,3.505624083076349
4200,1.9764651084314098
4300,2.572014525842818
4400,3.0868417534868966
4500,2.300955885893517
4600,3.2632426042538407
4700,2.607607986472325
4800,5.172480485583172
4900,4.051748627533116
5000,3.1480380993676986
5100,3.5843474732770857
5200,3.06618902767712
5300,1.8890266521825856
5400,2.246695823899458
5500,2.5779081993052357
5600,3.386121611357289
5700,1.6462625119619079
5800,2.1273487385054533
5900,2.839552646532428
6000,1.6301759599290693
6100,2.318580874333118
6200,2.253223889766113
6300,2.391592359535135
6400,2.1010152365567625
6500,2.97011855580231
6600,2.631457181831037
6700,2.1078292751752725
6800,2.184752952926056
6900,2.2152692105298506
7000,4.131895397747189
7100,2.8363106703740733
7200,2.2585047718452413
7300,3.1770424230912284
7400,2.7452376359715047
7500,2.7020143026225907
7600,3.129987660246393
7700,3.290246425782535
7800,3.668041230880819
7900,2.919864038539907
8000,3.4997201594479397
8100,2.932067359902384
8200,2.533779050532492
8300,2.7461969208014874
8400,4.307054052223481
8500,3.1863460997618938
8600,1.8252739217828287
8700,2.808945719675098
8800,3.2007183115326665
8900,3.7708891262677695
9000,2.584227117070177
9100,2.729693551616018
9200,4.162000685608482
9300,2.4109507439145177
9400,2.6514461405998087
9500,2.714654855478356
9600,2.5355254311624136
9700,2.723618660034386
9800,2.714391515643355
9900,3.174232604937962
10000,3.1727417303332954
