chars_processed,loss
100,2.4988304216541306
200,4.429081280852001
300,8.499348071523709
400,10.024323327410698
500,8.375926717130765
600,7.983185209414765
700,8.28417644944563
800,6.016801964752644
900,2.071495738802573
1000,2.028899385405644
1100,1.6234042634392016
1200,2.2569878676663664
1300,1.6654428255045874
1400,1.914500946005831
1500,2.201473175035998
1600,2.158600049959036
1700,2.0849943990948185
1800,2.3488137045282915
1900,2.1233420930848323
2000,2.8369020155208
2100,2.777710024246214
2200,2.6059100533551516
2300,2.4863509993439585
2400,1.6918453784875995
2500,2.264589535231033
2600,2.2364919384393818
2700,1.9336742082598248
2800,5.6552934007431155
2900,5.877176576978056
3000,3.047547398193473
3100,2.730028453432043
3200,3.1627585416099384
3300,2.4439240660563946
3400,6.356144441616129
3500,5.029137314448354
3600,2.083900744219717
3700,2.0007417150740467
3800,2.5418862267028395
3900,5.162609850905674
4000,4.732307573016948
4100,3.1831101773928494
4200,1.740524551866365
4300,2.3335642952467928
4400,2.9181217854936063
4500,2.280714336205423
4600,3.03080800001796
4700,2.5852210736025736
4800,5.057536534413088
4900,3.9684236867241576
5000,3.1464294768411185
5100,3.2190875806912747
5200,3.095746757174597
5300,1.7797610865925682
5400,2.270265478657458
5500,2.439154591587872
5600,3.1944536370958074
5700,1.6929303654370977
5800,2.21790818111775
5900,2.822561310971665
6000,1.6388733805571778
6100,2.2221021156451606
6200,2.1028143642657033
6300,2.3355683058877066
6400,2.135262004236953
6500,2.873903016561498
6600,2.551845174471557
6700,2.002989769096535
6800,2.1660789391092514
6900,2.3665870967973226
7000,3.9321179771443684
7100,2.8185070607532854
7200,2.2404422079470496
7300,2.9077530890592085
7400,2.6188965493131273
7500,2.7428534748791242
7600,3.032770872408787
7700,3.340886235777666
7800,3.7150425759142967
7900,2.6351094741978205
8000,3.419321537839943
8100,2.9550060619091636
8200,2.4735323756514895
8300,2.8281527765199868
8400,3.89581355743446
8500,3.0184965703611497
8600,1.9255919695738526
8700,2.6136183157668227
8800,3.0891297418809147
8900,3.9381061378751694
9000,2.55144666487211
9100,2.9560767742986407
9200,3.745006941191473
9300,2.327465119714859
9400,2.7128594941894693
9500,2.5944695266440463
9600,2.4691736473480224
9700,2.6281755292751283
9800,2.5618783155558567
9900,3.186645177591744
10000,3.217724317213548
