chars_processed,loss
100,2.501473072670758
200,4.428634951476482
300,8.688153721328616
400,10.284500195083282
500,9.139338029495514
600,8.875929263847915
700,9.3047226003545
800,6.292599741430856
900,2.16420802584184
1000,2.0310829287357937
1100,1.6300622450003188
1200,2.257205632098889
1300,1.6860405684608828
1400,1.9294657240001518
1500,2.2482745730395832
1600,2.293943327701116
1700,2.259572646520979
1800,2.4063639494177416
1900,2.240394895519797
2000,2.875530901144975
2100,2.8085966292903763
2200,2.6480369629082854
2300,2.5721503233439393
2400,1.7075693566958892
2500,2.2748592900463893
2600,2.2489217953495753
2700,1.9549865735269856
2800,5.812003304278703
2900,6.234209258102351
3000,3.109203350510441
3100,2.7559883402699996
3200,3.204341951589816
3300,2.47962302084394
3400,6.659191906220709
3500,5.328063799566019
3600,2.0826994969982353
3700,2.020381858630338
3800,2.5642954973172034
3900,5.292844504391729
4000,5.072636473572722
4100,3.2971124891529304
4200,1.8004525084987888
4300,2.368655016191297
4400,2.953821118642984
4500,2.2921860089746
4600,3.064796277773903
4700,2.6270048089741755
4800,5.273779281639007
4900,4.077547469816804
5000,3.217359077657911
5100,3.2666215043996796
5200,3.177256352310637
5300,1.802428554760672
5400,2.3262789209753283
5500,2.451225744283161
5600,3.228545035649209
5700,1.6937495531996876
5800,2.266744718622055
5900,2.8689001788340196
6000,1.6751928315507714
6100,2.2469266074186507
6200,2.1056777034199183
6300,2.361727933376375
6400,2.1508681743294016
6500,2.8981152672961823
6600,2.5675197076677234
6700,2.021035702272388
6800,2.1702246497013595
6900,2.373883839122009
7000,3.9724554072152745
7100,2.8253987323403953
7200,2.2690730369477006
7300,2.9341432076965632
7400,2.633830920774776
7500,2.7598018491737015
7600,3.0828235680304035
7700,3.378524466936341
7800,3.79085796306639
7900,2.7459001475391585
8000,3.5416714747145424
8100,3.0463032413006017
8200,2.5301101274433706
8300,2.9268133759098505
8400,3.9455305257233264
8500,3.1349080494910475
8600,2.041640410526044
8700,2.6305953079745037
8800,3.1237476481216673
8900,4.016420708116541
9000,2.582196302933126
9100,3.0046423015417156
9200,3.8302798950902233
9300,2.34895388758701
9400,2.7707994173692443
9500,2.6054113896589746
9600,2.5172878061239086
9700,2.6565462345163495
9800,2.597521874731559
9900,3.2627405868959722
10000,3.358507595383334
