chars_processed,loss
120,2.592363203524134
240,5.861256237578145
360,11.669116247620984
480,7.632355288973019
600,6.951390928786308
720,12.814022038671112
840,49.11399917873364
960,32.82043231698211
1080,24.32205890553736
1200,21.895660249965722
1320,21.538260695450607
1440,22.235273358728602
1560,18.069582768147594
1680,18.89002402628814
1800,28.34430934396673
1920,17.227427861920198
2040,63.5802221699131
2160,52.89263894393825
2280,55.70033964680723
2400,54.194147923289115
2520,70.89379402888248
2640,66.37970003827903
2760,133.43089464203163
2880,263.01982619474154
3000,118.12626861064683
3120,129.70664335826646
3240,137.4769461034792
3360,199.6424513701457
3480,311.704878628444
3600,114.82642372993004
3720,117.7487942092271
3840,128.37719958090125
3960,345.3102555863679
4080,217.7082698680225
4200,143.91106885485772
4320,151.99586733060545
4440,175.4870863049918
4560,150.5832431122545
4680,157.26510756013155
4800,453.8435644524312
4920,347.5348085235809
5040,152.5378906047871
5160,170.2679755785392
5280,156.3884253094278
5400,157.98572587413636
5520,197.11160833863565
5640,183.2209053385811
5760,93.27847387589513
5880,217.84582571976622
6000,130.3182673233217
6120,146.65447969111176
6240,179.02470201604064
6360,160.21347768865544
6480,235.44289931134105
6600,227.8804933220749
6720,198.3055586802063
6840,194.99642260875933
6960,338.71350191274985
7080,276.6345176780794
7200,357.245939611364
7320,276.74403898187126
7440,447.2180938037027
7560,294.3081207975658
7680,379.5345499496047
7800,347.43405145567704
7920,319.9071852822897
8040,395.2719861442896
8160,263.81171687098634
8280,319.62896963591953
8400,543.8807418454081
8520,340.49893498716784
8640,268.3176017856988
8760,331.62153176320896
8880,258.9054508416204
9000,291.58672786820574
9120,217.5816300990944
9240,602.3858275331424
9360,316.79128341390725
9480,430.54748800060344
9600,273.96994231311965
9720,377.7474548348488
9840,398.51474791939324
9960,235.62153149941682
10080,374.20888840370594
10200,1049.5059380051343
10320,257.3431109101792
10440,747.528552205946
10560,400.9016359686863
10680,397.85779070343176
10800,278.5132203837133
10920,494.76947512703134
11040,489.5890274763539
11160,614.6560329485401
11280,1260.5979169704008
11400,289.4284198963827
11520,340.12070248622314
11640,433.9431079557939
11760,391.4787120313578
11880,446.30206742592634
12000,422.60208215131064
12120,743.2117986761791
12240,1139.6753466669843
12360,1620.5040567080866
12480,1442.3836119530586
12600,1975.237288514509
12720,1347.967327000418
12840,1278.8201309875274
12960,1357.4975323394935
13080,1742.7866603110815
13200,1593.1516497357345
13320,1254.4241305490089
13440,1550.2954883395225
13560,1078.6398320819633
13680,1430.8432403700297
13800,1682.5736465624364
13920,1421.916124528943
14040,1095.0973885288959
14160,1097.9155595355494
14280,1000.5963175052414
14400,1025.4438205574172
14520,1196.7164830099055
14640,879.9201804543154
14760,1241.8185837299307
14880,761.5621493992271
15000,634.1365876117204
15120,805.4784173588021
15240,572.9912793023885
15360,596.3668530147511
15480,473.5418959308849
15600,663.3639081679427
15720,505.7291232118509
15840,910.0673797996933
15960,886.9199789098835
16080,1154.798306736332
16200,1831.9070903750098
16320,848.8617537350508
16440,849.6772982171647
16560,1352.867264068232
16680,2029.3753136833072
16800,2343.9257374529775
16920,898.7080165170445
17040,823.5557256736178
17160,1024.2041806168877
17280,908.9658543105576
17400,800.4569091947461
17520,780.0249850311064
17640,1050.6847758872084
17760,1319.0511712147488
17880,1376.623654148886
18000,1340.1167620158396
18120,970.5385051107534
18240,948.512464125238
18360,1314.014814756548
18480,1404.251376452184
18600,1133.057982592487
18720,918.3579121775704
18840,790.9245905328568
18960,1059.29887780028
19080,1466.963658593502
19200,1480.7104052354784
19320,2895.538698205391
19440,1427.2268387186898
19560,1394.7055743504675
19680,760.5404843979848
19800,716.9839711233457
19920,878.4612722649642
20040,950.2679859770179
20160,1139.5872695359633
20280,1750.0222483568436
20400,1067.3982205048458
20520,1202.2177704871428
20640,957.1226585924819
20760,1092.7888805408377
20880,1036.0500154016283
21000,1053.9114455896363
21120,1323.9176033104525
21240,1089.3339499607403
21360,1178.8006567732216
21480,951.3504695470502
21600,1478.855138949643
21720,1117.412580505654
21840,1017.4770118111898
21960,1468.3970968401911
22080,1016.3863336118092
22200,1247.3447853019024
22320,1904.065914487134
22440,2184.377129558084
22560,849.2044312306867
22680,990.931674015917
22800,1179.8311437965226
22920,1472.8434619990928
23040,1595.8881166004774
23160,1181.191397233894
23280,1037.0068333124668
23400,1152.9646249611105
23520,1299.3642483774229
23640,1181.3940340724466
23760,1068.94450138428
23880,1325.7055844798258
24000,1385.5209193052278
24120,1645.9403403016995
24240,1985.3590481312144
24360,3177.5834653763695
24480,3192.0015662459764
24600,1917.495717741488
24720,1132.5535588533676
24840,928.7535562295668
24960,4906.159328577612
25080,3836.700805446432
25200,1148.7408631385956
25320,1103.0526730616543
25440,3176.046529346253
25560,7419.092532605811
25680,3554.0040121460574
25800,1760.332434917557
25920,1599.5938721820382
26040,4409.182696902467
26160,1042.3364683455313
26280,1270.2040038067596
26400,3373.192999256149
26520,2450.3795311668146
26640,1893.322782928722
26760,3577.0979415659226
26880,1448.736172276231
27000,1428.4647395706538
27120,1400.3318780804086
27240,1349.31798243001
27360,1380.5911095388894
27480,1233.6003280929747
27600,2087.9812114733936
27720,1443.5335677566773
27840,1740.0674082217595
27960,2231.0879477391127
28080,1196.95896478901
28200,1546.9862449509017
28320,1821.0155529233768
28440,1503.0823707490783
28560,1139.3839282564727
28680,1754.8045547949125
28800,3760.250736271317
28920,2451.8933307148764
29040,985.2914905981203
29160,2684.7976629098916
29280,2209.229453627929
29400,1986.687843877951
29520,2046.5473163308707
29640,973.3916670196209
29760,1142.0079817571668
29880,2265.6420965715374
30000,1692.865528665653
30120,2085.0533347975465
30240,2048.8039928755425
30360,2689.2864266077454
30480,3385.496786691884
30600,3048.259996612503
30720,4084.475973896353
30840,4387.911178202817
30960,3942.905711371385
31080,5140.6986021482335
31200,2532.934989951004
31320,3020.627992629129
31440,2366.0272196601895
31560,2997.8791291999555
31680,3810.317158860194
31800,4501.3001929506145
31920,3532.865830907691
32040,2697.051545107931
32160,3186.7868101202434
32280,1943.323208207227
32400,3356.4028035969454
32520,3331.46687119328
32640,2165.4069093337685
32760,2423.1339130378974
32880,2330.116823898228
33000,1376.2396898101535
33120,1715.181909386494
33240,1131.423866733604
33360,1735.514628453671
33480,1469.6195880466378
33600,1619.899910548691
33720,1640.728710132629
33840,1314.1168486236518
33960,1914.1143131842873
34080,2407.3767580003955
34200,4252.150440092991
34320,2852.8098645087107
34440,2647.5799348360215
34560,4090.725773897704
34680,2493.770913579401
34800,2066.5364443305707
34920,3303.2211230427306
35040,5035.098062520468
35160,5709.636979576226
35280,5199.639351535411
35400,4888.671296114267
35520,3321.7632853283553
35640,2937.4543869219024
35760,3659.179619791793
35880,2756.092589273647
36000,2989.486331810292
36120,6051.926064090028
36240,6488.069840032483
36360,7117.729529373398
