chars_processed,loss
100,2.493549006428785
200,4.379611262451508
300,7.765353703658441
400,9.428664718214257
500,6.422671871311846
600,4.876389547223343
700,4.998731400913352
800,5.33365536830393
900,2.141063374610652
1000,2.3050066276658185
1100,1.7014575920339123
1200,2.3093873353520658
1300,1.7540756840653886
1400,1.7145925434161133
1500,1.7034887587353975
1600,1.317253827653828
1700,1.1244313854518995
1800,1.9766774210139
1900,0.9097893108545243
2000,2.595567407992793
2100,2.962412787139077
2200,2.487984645346239
2300,2.452113776700891
2400,1.8118899567204434
2500,2.277284039044374
2600,2.482968943316476
2700,1.956505524299406
2800,5.580539318529496
2900,5.112477905678539
3000,2.8800942544064383
3100,2.711561197158106
3200,3.106039385682518
3300,2.179380490085343
3400,4.762258282871645
3500,4.0186200910488346
3600,2.0751929874342916
3700,1.9297313684026745
3800,2.018280574602096
3900,3.4447332471765395
4000,3.4503559103777275
4100,3.041486523197887
4200,1.7859290551848468
4300,2.163823696211957
4400,2.6838286163446465
4500,1.7931750110327338
4600,2.3828160504650757
4700,1.7936129132583605
4800,3.4343095506903953
4900,3.161106992213703
5000,2.183842270393207
5100,3.0639576989674286
5200,1.8839880076671975
5300,1.8295476906567694
5400,1.7393633078094743
5500,2.418577503747945
5600,2.4264218216347135
5700,1.5402314928797276
5800,1.2949222502019915
5900,2.4041042005749946
6000,1.2986998147316633
6100,2.076622696409179
6200,2.046750221462359
6300,2.178522331054068
6400,1.7310326745808609
6500,2.14525178849497
6600,2.3130808003654653
6700,1.7328809377331533
6800,1.4868554131119711
6900,1.684517885664939
7000,3.862370791448788
7100,2.4564395015336573
7200,2.1979834234725457
7300,2.7525775459415582
7400,2.2860309046846057
7500,1.9678113885948856
7600,2.475355684121142
7700,2.5960521625920814
7800,3.1459905255213214
7900,2.341240689273259
8000,2.4973876591960424
8100,1.910626985200351
8200,1.6293114719362425
8300,1.8475636988513728
8400,3.2253760833244103
8500,2.0679396019358873
8600,1.4035968490071142
8700,2.456696598398432
8800,2.9237765750539757
8900,2.6231595864696544
9000,2.0632653714594125
9100,2.0179597925617068
9200,3.1647689500054645
9300,2.0433340268786804
9400,2.1076232399595387
9500,2.4689921368583017
9600,1.855340341565027
9700,2.2579961675518447
9800,2.022175190523945
9900,2.101883422176583
10000,2.3242105372281965
