chars_processed,loss
100,1.3255633500120478
200,1.0925338491877
300,1.4230587325457862
400,0.9431801767757321
500,0.641563711015922
600,1.0102065109433371
700,0.9568126223720839
800,0.9243365063734177
900,0.8155498995673546
1000,1.140678663871102
1100,1.0052189108787253
1200,0.9626433415851531
1300,1.509210208221674
1400,1.0587334194821612
1500,0.9633003755053768
1600,1.2889172695679358
1700,0.9711901828032987
1800,1.0684671731678388
1900,0.797986721692473
2000,0.8998904753218498
2100,1.1507496712355552
2200,0.8521877764390208
2300,0.730662711353622
2400,1.0079091408957142
2500,0.7563724752232962
2600,0.854086681495197
2700,0.8762478827216188
2800,1.1346230859411621
2900,1.2587324913254136
3000,0.41272050009015326
3100,0.9607980554794194
3200,0.8953245853162859
3300,0.9287315531131807
3400,1.4426329379537366
3500,0.8668281951538143
3600,1.2495890852870877
3700,1.576848091197916
3800,0.7005949165163855
3900,1.0689281382669464
4000,1.5337447684176653
4100,1.0569805293089047
4200,0.7015597727780873
4300,0.9801722142956454
4400,1.2756582155048721
4500,1.1589348802341655
4600,1.0193782941190555
4700,1.054328032285515
4800,0.940429942011857
4900,1.5601687880601798
5000,1.874223176716509
5100,1.0133488403537816
5200,1.2704761374586646
5300,0.7249247079876328
5400,0.7563658624903705
5500,1.110780305535327
5600,1.1435465605655648
5700,0.7765529108764055
5800,1.4802101324696204
5900,1.583303928650775
6000,1.2703412170690627
6100,0.8894689517290104
6200,0.8046880428816074
6300,1.270687899696672
6400,1.1839580979607278
6500,0.725550656043713
6600,1.1600783197871256
6700,0.7973378139525025
6800,0.9837660787814724
6900,1.1597555470475525
7000,1.1882838915865546
7100,1.2640039831518048
7200,1.2661329047920402
7300,1.249625046859383
7400,1.1405631431245176
7500,1.3209250897070013
7600,1.1667603316241344
7700,1.0704747266513603
7800,1.007894367586005
7900,0.7762331607319214
8000,0.9388929158628311
8100,0.8397747050355514
8200,1.119259961730913
8300,0.9049178850705702
8400,0.9083866246536536
8500,1.232777729570453
8600,1.197599005103502
8700,0.9135390098951898
8800,1.0000107516635142
8900,1.111789327747939
9000,1.3488544100739153
9100,1.151176252703189
9200,1.263897027141233
9300,1.1582071657440034
9400,1.3789114052068465
9500,0.9458727629550379
9600,1.2371704760422606
9700,1.1254020641325018
9800,1.1241785107612035
9900,1.342580654953091
10000,1.2518364685772374
