chars_processed,loss
100,1.6550483703686565
200,1.133786822451125
300,1.1361586803346198
400,1.171844611735929
500,1.6426349485505358
600,1.3829305741891247
700,1.150236566102441
800,1.585748253573994
900,1.1342546131116886
1000,1.4745996090938
1100,1.423060865130657
1200,0.9089446486992213
1300,1.2053980421080817
1400,1.2267751222969787
1500,1.3256647294851656
1600,1.4872684165493195
1700,1.0207007117172022
1800,1.3682283502840686
1900,1.0917440812073234
2000,1.6029617434244425
2100,1.0414240063081939
2200,0.8207005335418037
2300,1.6302334795266504
2400,0.8343652616253369
2500,1.1529408806923669
2600,0.9812265894081815
2700,1.452758880876442
2800,1.2261555075020165
2900,1.4431232959627684
3000,0.8837346701750751
3100,1.125776301605454
3200,0.9333886783026899
3300,0.7969347833591212
3400,1.4560299698011057
3500,1.7386121241368186
3600,1.0658804380105729
3700,1.022037722043275
3800,0.9295288732817133
3900,1.0034206215852073
4000,0.9573046267119131
4100,1.0532310753435168
4200,1.2794038170588806
4300,0.9734008413481398
4400,1.0142636117741548
4500,1.127999109649687
4600,1.2612200569866259
4700,1.2659435959639946
4800,1.3403321709739757
4900,1.2769478532097644
5000,1.2418503475496836
5100,1.2267988559027978
5200,0.9881558015832996
5300,1.0316731618465869
5400,0.8369213774213997
5500,1.0723559144041845
5600,1.9972721671725042
5700,1.0281387641244162
5800,1.2094500329043854
5900,1.0032232317223542
6000,1.2934130766432728
6100,1.1077837615184523
6200,1.1867427292547752
6300,1.2140879535436968
6400,1.9406293022115606
6500,0.9384784677712156
6600,1.2737505968402008
6700,1.3428079300262061
6800,1.4097775916107858
6900,1.159598750464761
7000,1.1540701273770648
7100,1.1558651135287945
7200,1.051383899981491
7300,1.0541033197538976
7400,1.489483902432192
7500,1.3868399859934053
7600,1.0388802770251135
7700,1.0609166919396356
7800,1.3158775880850937
7900,1.0691755826054417
8000,1.0078596550377115
8100,1.7449923902631057
8200,1.8767371331154963
8300,1.0016185529729364
8400,1.6951627518400922
8500,0.993508999142441
8600,2.2647318637733203
8700,1.4519129928073058
8800,1.3295099046944572
8900,1.6843342683877451
9000,0.8346805333684648
9100,1.1418600126998786
9200,1.4743119401630513
9300,1.396393510460111
9400,1.292382844670243
9500,1.702785831244791
9600,1.5489477219604912
9700,1.0033039270570305
9800,0.9995546708716911
9900,0.9003269619152817
10000,1.358280099836235
10100,1.1506978872593805
10200,1.0345912327663305
10300,1.8815515552498219
10400,0.8604909594898577
10500,1.6978690987812501
10600,1.765471245912426
10700,1.6606125035741894
10800,1.0263684494213983
10900,1.137550497231956
11000,1.2435456665305638
11100,1.464452626243545
11200,1.7043743038540395
11300,1.722746791238002
11400,1.264848344068746
11500,1.4023628949850049
11600,2.1860127516410235
11700,0.9829473037772448
11800,1.468287659850894
11900,1.5431682965730418
12000,1.4296827604320566
12100,1.4790758423936863
12200,0.8730475734416647
12300,1.897185813333831
12400,1.1946024137913986
12500,1.5923231417173467
12600,1.3417645284816866
12700,1.3307076155226805
12800,0.9835918517570158
12900,1.1365847759512648
13000,1.486884903837028
13100,1.1302811334703953
13200,0.9385053207123647
13300,1.3346218525152094
13400,1.5579587250052673
13500,2.086896407698855
13600,1.5433949331605659
13700,1.465404490022143
13800,1.5439156837286794
13900,1.024944966218472
14000,1.2588577247922057
14100,1.0939972044184456
14200,1.049636999104051
14300,0.9925700899570193
14400,1.0967669097681814
14500,1.3078276928863992
14600,1.4833889394003128
14700,1.4365832697776373
14800,1.5508594757330243
14900,1.2151029758010408
15000,1.1322236173179627
15100,1.0118082122431118
15200,0.9227365775698386
15300,1.1210735230838274
15400,1.2926957714030543
15500,1.1317696551374201
15600,1.5577922646098346
15700,1.7558031079076186
15800,1.277002148132642
15900,0.9708599417171119
16000,1.1708579128713987
16100,1.3197370314050576
16200,1.0483278714652495
16300,1.1713329418517808
16400,1.3662871305089852
16500,1.0666209893932845
16600,1.0770966950453866
16700,1.1790541158609653
16800,1.9352232903926765
16900,0.9307978752182852
17000,1.0900401695432496
17100,1.2465910665189819
17200,1.2046738812094429
17300,1.3031970793599663
17400,1.2991807255187044
17500,0.8868619253061715
17600,1.484715652265165
17700,1.3669710109210085
17800,1.384684914391106
17900,1.3910638605505476
18000,1.0984347244236223
18100,1.3500968178494832
18200,1.3350549822222746
18300,1.1447173410604459
18400,1.0477038410157262
18500,1.0265847401775812
18600,0.7797013682436787
18700,1.3452479510835875
18800,0.8576913279496188
18900,1.2093012386205937
19000,1.8197834874427565
19100,1.1721956068285087
19200,1.131109480384035
19300,1.0116078943756277
19400,1.645522401822185
19500,1.1745429324617493
19600,1.0636420107169668
19700,0.9685122044004005
19800,0.7937126196021461
19900,0.6813216749699026
20000,2.021212238163933
20100,0.7722134209822207
20200,1.0053799876797402
20300,1.0777885232056632
20400,1.4431286392487523
20500,1.0953358700775329
20600,1.4925613019425865
20700,1.628093301621916
20800,1.0619506021916107
20900,1.0128374198444774
21000,0.8513019131524746
21100,1.0312280191513588
21200,1.3884378596043065
21300,1.2437131518351066
21400,1.4689336643087396
21500,1.2719141617947214
21600,1.0408248746469495
21700,1.0424015648322764
21800,0.7596534269499025
21900,0.8998720043851471
22000,1.61417277218667
22100,1.493823040836834
22200,1.1260145652950677
22300,1.2324472928540007
22400,1.3772377818373727
22500,1.2779702083773847
22600,0.9314573104462717
22700,0.7993867797834602
22800,1.0185133218875773
22900,0.9827941223235189
23000,1.115903322589445
23100,1.1898428283253004
23200,1.1120220202745563
23300,0.9713539747804141
23400,1.2942184198024682
23500,1.2722657201304826
23600,1.1933461837164363
23700,1.5231977904678167
23800,1.2533902458364574
23900,1.1357606436874628
24000,1.1355564841575152
24100,1.0753536293810608
24200,1.1669378865128852
24300,1.031469542987098
24400,0.7984374538238542
24500,1.1346193506929638
24600,1.01544471982722
24700,1.1878445017109978
24800,1.2853691298945151
24900,1.0814279792173422
25000,0.6296851466428524
25100,0.8818894511157029
25200,1.2520700210171092
25300,1.2334641897222391
25400,1.0676915260379898
25500,1.382952404161977
25600,1.3764526724370512
25700,1.3480071848396689
25800,1.1167356197295968
25900,1.4597444829381032
26000,1.7369014019597708
26100,1.6929696204771572
26200,1.8327917779021632
26300,1.2940525511348435
26400,1.9041736371963631
26500,1.1905256037487921
26600,1.6868060976364034
26700,1.0867754701771497
26800,1.4253967893890371
26900,1.1421435518972236
27000,1.4467370674404327
27100,1.410039319108435
27200,1.5787680969130158
27300,1.5201323104300184
27400,2.0910157352789716
27500,1.496045125479042
27600,1.4427692127067144
27700,1.4030887499127545
27800,1.4308192948815845
27900,1.3592754279302721
28000,1.1842366991062099
28100,1.3655663426200864
28200,1.3356504764504535
28300,1.1667977958948417
28400,1.7817898412373747
28500,1.365947942025387
28600,1.239344725859914
28700,0.9221461084597398
28800,1.1614141907281361
28900,1.5324533797144086
29000,1.4753468049187388
29100,1.8359670032941515
29200,1.4707204522624808
29300,1.5810147019816703
29400,1.3407116807900683
29500,1.0069365532076873
29600,1.1069118223772767
29700,1.3063485195513402
29800,1.360932822586854
29900,1.2109771227557578
30000,1.7928570538073847
30100,1.5072288218984813
30200,1.5410355612175235
30300,1.3810069622128145
30400,1.8944292119871995
30500,1.3190339125837522
30600,1.0194513813712143
30700,1.7789821814663767
30800,1.2138992283817724
30900,1.0206735728548961
31000,1.2952722391960636
31100,1.4345078390413863
31200,1.0668413308783409
31300,1.3446280847639982
31400,1.4819502357327852
31500,1.4155666523262496
31600,1.5486201444556096
31700,0.9878699201972282
31800,1.2873848998491817
31900,1.7026833725805395
32000,0.8832165724393508
32100,0.8854565411274652
32200,1.5221658848886157
32300,1.6098106343271499
32400,1.0388540502754835
32500,0.933319648228754
32600,1.3327324468132642
32700,1.2940661678612255
32800,1.012478102941379
32900,1.1689393905066625
33000,1.1396312164347209
33100,1.1386659444587053
33200,1.2123837968043454
33300,1.353855760151464
33400,1.1375891847292676
33500,0.9938579755886562
33600,1.4644325558681894
33700,1.1149259516339411
33800,1.0312549301366523
33900,1.1048885195825024
34000,1.034976272462865
34100,0.8383770321289532
34200,1.1195113030887875
34300,1.4374611509194002
34400,1.456191113917205
34500,1.4135487282888812
34600,1.4141707723387866
34700,1.6673784945396144
34800,2.222960597143906
34900,1.4826858915218508
35000,2.182446768767576
35100,1.2096745713035688
35200,2.7017531641655204
35300,1.01335138247234
35400,1.6811761079742886
35500,1.5682329341712813
35600,1.9334744977060767
35700,2.608395830396795
35800,1.7394380342712743
35900,1.0117279189178816
36000,1.27989454375572
36100,1.1182656182375519
36200,1.5123567791542456
36300,1.8859467008796091
36400,1.700649729328882
36500,1.242753722969654
36600,1.3416094624743193
36700,1.387797860565651
36800,1.6056354588073825
36900,1.6012847792919758
37000,1.5916704202620935
37100,1.2375490055572433
37200,1.145304292050443
37300,1.3171289166545064
37400,1.8625852999135386
37500,1.0837387037178048
37600,1.140025379172667
37700,1.1899144419011198
37800,1.1056025270553906
37900,0.927012143662481
38000,1.3197569233484132
38100,1.3210087248701157
38200,1.29213403736924
38300,1.4526155118391164
38400,1.2271117439395125
38500,1.461316084049302
38600,1.7266198405354323
38700,1.2775100064512903
38800,1.6118617338178698
38900,1.77186750427546
39000,1.7660272787213642
39100,1.3214233062482856
39200,1.8402769917143642
39300,1.8836800383342975
39400,1.4077853961779863
39500,1.235315041213427
39600,1.3538488421493329
39700,1.6686655654034428
39800,1.4721087585639565
39900,1.2401541084616214
40000,1.2897364573305254
40100,1.4042785258914234
40200,1.243973077814488
40300,1.3371839253603415
40400,1.379097348549393
40500,1.1881453939578148
40600,1.682726471377889
40700,1.2952046371155759
40800,1.8430830606458417
40900,1.5574731018935923
41000,0.8451567483848088
41100,1.0465585010544742
41200,1.466674839872741
41300,1.0221200512131345
41400,1.0667900069557572
41500,1.2680516198310898
41600,1.5734055015768962
41700,0.9800308504685398
41800,1.232913067017983
41900,1.3141807169607895
42000,1.8024628996960497
42100,1.3253488102542292
42200,1.4013538340762963
42300,1.7554241957312378
42400,1.3843090807041756
42500,1.9090473933452363
42600,1.6332130445563182
42700,1.433245729309548
42800,1.202198513417743
42900,1.4294684399521176
43000,1.8747478097929657
43100,1.3029778659736104
43200,1.0790269530762613
43300,1.2492644959807648
43400,1.1064846647677624
43500,1.302788387312697
43600,1.0644124199002056
43700,1.5430154319436056
43800,1.8307186001386386
43900,1.2133634680278047
44000,1.1503375492092927
44100,1.4795216687199515
44200,1.4204982290423431
44300,1.1027183522030237
44400,1.2359543179249493
44500,1.2059844492029455
44600,1.327964975942624
44700,1.3309290087891361
44800,2.0413198262657026
44900,0.5995963928644275
45000,1.7099346426923379
45100,1.5735497735231387
45200,2.6043793099473396
45300,1.4997334439116146
45400,1.5265609101305473
45500,1.7599303174660605
45600,1.088122259866707
45700,1.613053014644734
45800,1.244971204926168
45900,1.0840828345528317
46000,1.5663934163367852
46100,1.1376304906624386
46200,1.2962510225590878
46300,1.3669307841789717
46400,1.5441677501009163
46500,1.9108212224062353
46600,1.0309096018724186
46700,2.0868567304279515
46800,1.802982536676499
46900,1.1505706372960072
47000,2.081855354553005
47100,1.5283283672343315
47200,1.6326455276058687
47300,1.5984843642901452
47400,1.8742144013017485
47500,1.4563962881447927
47600,2.1737085366564175
47700,1.3821207046615371
47800,1.217180040372475
47900,0.9628828145277808
48000,1.4199775988620849
48100,1.2920717001076514
48200,1.44864056282105
48300,2.1477223106754817
48400,1.900093573671119
48500,1.3209957702769395
48600,1.3424610625172475
48700,1.623869940862943
48800,1.6999540509070095
48900,1.6735972281108615
49000,1.536362098213628
49100,1.446732729178065
49200,1.3054703245412396
49300,1.4036705091764787
49400,1.3417241856513604
49500,1.956159306024954
49600,0.93649801875347
49700,1.1760139720923142
49800,1.4784793248687347
49900,1.2907082109026957
50000,1.1063393136303858
50100,2.0420838634917273
50200,1.4014764491072291
50300,1.2638582923486927
50400,1.8719677188409012
50500,1.4609407802839147
50600,1.3249761754446048
50700,1.2625196137909067
50800,2.2615676710683847
50900,1.0652618475872748
51000,2.7595214142632045
51100,1.8364176838307376
51200,1.9390366961067877
51300,2.153580607306617
51400,1.387887267896485
51500,1.3046862486491608
51600,2.2987479726217397
51700,1.2426182371870873
51800,1.4361853599676855
51900,1.1692108027773387
52000,1.0203452848466883
52100,1.0685437785400993
52200,1.0207720415216477
52300,1.110255848741087
52400,1.7792101401705294
52500,1.230099598532952
52600,1.0599623086152026
52700,1.1155285014503715
52800,1.314167186225733
52900,1.3377931223062276
53000,0.9423272116205129
53100,0.9817498186762509
53200,1.0073859417246087
53300,1.0025471260010412
53400,1.0581683855312334
53500,1.4114544955493247
53600,1.5963070295336919
53700,0.9139332204658107
53800,1.0621602468932292
53900,0.9672447180609393
54000,1.200476326447232
54100,1.2084727619137972
54200,1.621584837477893
54300,1.3564798542400636
54400,1.003957171337863
54500,1.392426008290827
54600,1.0415026797718312
54700,1.4279363282073403
54800,1.12172157521011
54900,1.0384529673184424
55000,1.2309909287180125
55100,0.8903710614641593
55200,1.1664413468024466
55300,1.464762284012761
55400,1.4626644409307652
55500,1.7133636929791682
55600,1.5402205633822654
55700,2.030031706280226
55800,1.1636202895829464
55900,1.4724055511743337
56000,1.2671751185813773
56100,1.511839973438186
56200,2.454428766371095
56300,1.3431125532216555
56400,1.4741706650145003
56500,1.1496503753295053
56600,1.1881061077458999
56700,1.0475418204599147
56800,1.1728821443724877
56900,0.8217990246227922
57000,1.3054147182506495
57100,1.1207790801864177
57200,1.6212226678125734
57300,1.4264948685178322
57400,1.0147890746669022
57500,1.6557469209007982
57600,0.8107235246387938
57700,0.9569148918554194
57800,1.0827284851508776
57900,1.0533170430213337
58000,0.7630321502760783
58100,1.5743572084213253
58200,0.7362224826491726
58300,1.4395424871099252
58400,1.368445396689024
58500,1.261477045556075
58600,1.3650779677859974
58700,1.2799683114142413
58800,1.491913667949124
58900,1.3769668919639986
59000,1.6109849404663736
59100,1.8380749086544514
59200,1.9601564322058493
59300,1.4510187776132772
59400,1.3089701843849966
59500,0.6555402134813249
59600,1.2820847514135907
59700,1.7211177457716318
59800,1.3560571316331584
59900,1.4321469665497153
60000,1.2979232356708246
60100,2.4135794471381606
60200,1.53347866288666
60300,1.1795102052519209
60400,0.9787764052510259
60500,1.0502975436201354
60600,1.3118451474166266
60700,1.3171910152901665
60800,2.0640223101015223
60900,2.277753353901181
61000,1.5981425831680856
61100,1.6932533574545507
61200,1.3939251402125186
61300,1.361028356799625
61400,1.3694625321831904
61500,1.5394930767691155
61600,2.4941715664266426
61700,1.8484560523332059
61800,1.8943875749874255
61900,1.0967595145141944
62000,1.743475284004616
62100,1.8774291397077727
62200,1.7386350236267811
62300,1.951249915070822
62400,1.374199897490797
62500,1.0990388908769708
62600,1.4950669440552957
62700,1.0128443077496443
62800,1.5007775505850025
62900,0.8818744934620898
63000,1.1550600337180335
63100,1.6436220365258134
63200,1.364587094903905
63300,0.8256463299984488
63400,1.091026367508309
63500,1.0845666238994922
63600,1.2361188623261623
63700,1.4009121202851695
63800,0.9506607083602632
63900,1.1843580876858635
64000,1.0168528890499788
64100,1.6009058026221006
64200,1.4274832872088712
64300,1.493408850719195
64400,1.6226925089390398
64500,1.7450725642753715
64600,1.3999078727409022
64700,1.3840420561408797
64800,1.0730773594549154
64900,1.180005265911562
65000,0.9797107192749948
65100,1.4182694929711133
65200,1.2294780618318664
65300,1.2181671971408128
65400,1.5000276245354813
65500,1.1727368684775208
65600,1.6777229844159036
65700,1.172287518656696
65800,1.590622478375591
65900,1.0869055043112261
66000,1.2061782822496
66100,1.9450298314357655
66200,1.7232108670733068
66300,1.092387324268731
66400,1.7330023230881322
66500,1.3024274118519095
66600,1.123633620278258
66700,1.236543177922371
66800,2.101340601934797
66900,1.566464685947303
67000,1.4089818149865447
67100,1.5392592835535328
67200,1.1428364442001522
67300,0.938790645304604
67400,1.1712933686438172
67500,1.7891096507351085
67600,1.8020182213539786
67700,1.3065727075358726
67800,1.1568735692735503
67900,1.5089822968127506
68000,2.26082562612384
68100,1.8602072614035285
68200,1.1606154259053365
68300,1.337044989175842
68400,1.0962113327132679
68500,1.2748240480533923
68600,1.205934225969327
68700,1.421885892558661
68800,1.5460933495517357
68900,1.5885748271370206
69000,1.2685836425183532
69100,1.2440087040206143
69200,1.4754761165241392
69300,1.6298204180451574
69400,1.3449206251033328
69500,1.9164043381968574
69600,1.7998366988199768
69700,1.5287759133871057
69800,1.0272001188248745
69900,1.247187085294246
70000,1.992912613352313
70100,0.9569175468375921
70200,0.8677177453184384
70300,1.269272736154481
70400,1.6349391011364738
70500,1.6092574005358542
70600,1.6560692808820092
70700,1.9090773183264864
70800,1.642482281701148
70900,1.3737245460429448
71000,1.732800249922718
71100,1.1069190567670226
71200,1.8794498240666877
71300,1.508626868867345
71400,2.1236246175845377
71500,1.8885266986165274
71600,1.7740982998389339
71700,1.5425768460869416
71800,1.0150055449299769
71900,1.3952799077472926
72000,1.5560023965543053
72100,1.4234786539852655
72200,1.5669256166498804
72300,2.0861362521078246
72400,1.2836649753049472
72500,1.9038543514050363
72600,1.320041945896122
72700,1.569869970381567
72800,1.0298305741217728
72900,1.1819343716586757
73000,1.2309587722618673
73100,1.4937033495109662
73200,1.3052015629531701
73300,1.694347480982376
73400,1.2978328673869288
73500,1.530505209690447
