chars_processed,loss
100,2.5014687731044867
200,4.427817449143871
300,8.681505972735225
400,10.288233181709852
500,9.137436864479815
600,8.873317604104972
700,9.30263184166449
800,6.29674837572803
900,2.1656315262430317
1000,2.0323104377080616
1100,1.6297765474207053
1200,2.2585902300244554
1300,1.6857989672329508
1400,1.9314761323956775
1500,2.2492311921384776
1600,2.2951862463189014
1700,2.2615521152376146
1800,2.4127558566197087
1900,2.2415476780302654
2000,2.881303086062823
2100,2.8108161685893513
2200,2.6563538719213597
2300,2.583595287207437
2400,1.710091619856913
2500,2.2789631228630127
2600,2.2676007794649897
2700,1.9608356862845648
2800,5.841875211682776
2900,6.278224296386247
3000,3.127971817199099
3100,2.769037523904215
3200,3.217994691138969
3300,2.4932531618727705
3400,6.697236669969493
3500,5.3613495281931876
3600,2.083247760490921
3700,2.0294840748237823
3800,2.5660232866225665
3900,5.323655746638284
4000,5.107826222127593
4100,3.3221215183107966
4200,1.8144276295269846
4300,2.3839932545119664
4400,2.9655756340797694
4500,2.2991359654820864
4600,3.0982503258214718
4700,2.6444521909302314
4800,5.323311901724415
4900,4.087344977471156
5000,3.230152282314582
5100,3.3046127213501175
5200,3.176136143314242
5300,1.811144583911604
5400,2.331082018052095
5500,2.463198282126445
5600,3.2552790163986987
5700,1.6963641882424898
5800,2.275618043105466
5900,2.8912996464372838
6000,1.6822243422312975
6100,2.2623901179022083
6200,2.116232381892959
6300,2.373779600437321
6400,2.1590512464435743
6500,2.914487121348537
6600,2.5855486145611417
6700,2.030543075194735
6800,2.1783923465665453
6900,2.366178723992849
7000,4.002328828066675
7100,2.835577026782023
7200,2.2900809413280387
7300,2.9571910842901103
7400,2.6443079318826874
7500,2.7800917431849523
7600,3.100646697682064
7700,3.4082543166708006
7800,3.8210865280918216
7900,2.788874243630443
8000,3.5724498338782524
8100,3.0694338243509494
8200,2.556401854806167
8300,2.9561322215052788
8400,3.997676404990329
8500,3.1819347791637926
8600,2.0588884645897494
8700,2.6393773956616315
8800,3.1393475408473597
8900,4.0330621621723886
9000,2.593227287357732
9100,3.012164237949442
9200,3.885019909068045
9300,2.364290096512399
9400,2.7894592770138824
9500,2.6186080140197747
9600,2.544060053013215
9700,2.722804167398165
9800,2.6225615339995443
9900,3.2952182722363275
10000,3.3957770957385596
