chars_processed,loss
100,1.3248252004745447
200,1.0646597954456403
300,1.3937968648025894
400,0.9115459287517383
500,0.6313252570430223
600,1.0450518040459278
700,0.966177714047372
800,0.9321155396459189
900,0.7702032082169602
1000,1.0847481515874777
1100,0.9440387743627671
1200,0.9229149880722776
1300,1.3665864577136793
1400,0.9843739170644167
1500,0.8892150564287705
1600,1.2605552150540529
1700,0.9299533178649101
1800,1.07407649051532
1900,0.7395832708720924
2000,0.9499881530057991
2100,1.055937093367855
2200,0.7669219684194136
2300,0.7843084814157628
2400,1.0242593079357953
2500,0.7719494426616282
2600,0.7515045148897569
2700,0.8290405368689373
2800,1.0647107797024886
2900,1.2214540134758136
3000,0.4527828224131731
3100,0.869029215414689
3200,0.9560189310374845
3300,0.9059641114301303
3400,1.3321489440754168
3500,0.8080602185057976
3600,1.312678891360829
3700,1.2564640122133524
3800,0.765356424053477
3900,1.1394460556132358
4000,1.5399848547099086
4100,0.9165253768386994
4200,0.6651399656081489
4300,1.0323465298190764
4400,1.352065910906537
4500,1.1729007313974797
4600,1.1180356602350832
4700,1.0778487063845494
4800,0.9470196292623164
4900,1.6514161268793979
5000,1.9798496582073295
5100,0.9722208834290521
5200,1.3491856486594773
5300,0.7326980271365591
5400,0.734705111967357
5500,1.0656519547593353
5600,1.1279537879216184
5700,0.8748311154412086
5800,1.4688317258920067
5900,1.6127149397488003
6000,1.1671480923079023
6100,0.5946383941379326
6200,0.8457374897262181
6300,1.3176028578446215
6400,1.1985036682435706
6500,0.7321093262230894
6600,1.2005687284259743
6700,0.7563279575141203
6800,1.028358652005231
6900,1.122978957568833
7000,1.2050415801169876
7100,1.360077722696981
7200,1.2871552385167857
7300,1.2912932786826656
7400,1.1893548963465377
7500,1.3040334524889434
7600,1.2458259844983537
7700,1.1033496231221482
7800,1.0488100377256422
7900,0.8368212211748868
8000,0.9756827738030648
8100,0.9586846019319303
8200,0.8912032102692747
8300,0.886899645401072
8400,0.9156130432724023
8500,1.2413127297830864
8600,1.086108809528044
8700,0.9295437755784106
8800,1.0194767885832046
8900,1.0938324643869672
9000,1.3913761401986349
9100,1.1378677794254002
9200,1.3017024254365466
9300,1.2247326133396692
9400,1.40201536534284
9500,0.9457841316959157
9600,1.2350001581779624
9700,1.0327840407841724
9800,1.0921614121581238
9900,1.422024583667883
10000,1.1511513152188142
10100,0.8981192431988788
10200,1.1938719174818586
10300,1.2590055825767186
10400,1.031502082104641
10500,0.9107027666076184
10600,0.9054086117674096
10700,0.9105312827064429
