chars_processed,loss
100,2.050760523234137
200,2.0786282514542975
300,2.8322296768534847
400,3.935112043751157
500,2.638406354097636
600,3.4686554216533185
700,3.2287882947898954
800,4.165128936519127
900,3.694357493288587
1000,3.676862626922628
1100,3.840637997393328
1200,2.842915406106483
1300,2.0739894012487583
1400,3.4085897344347784
1500,3.5485039051577356
1600,3.2103233877989688
1700,2.792631294069519
1800,2.344946863804557
1900,3.0822890425118685
2000,3.7993695186040584
2100,3.108015297797934
2200,2.765601709539726
2300,3.539904628149168
2400,3.848986829826056
2500,3.7626634643699366
2600,3.035746901475153
2700,3.6928691829452447
2800,3.281672100016954
2900,2.8214081844958954
3000,3.342813328897808
3100,3.217495267279476
3200,3.5727512025170127
3300,3.316665007548607
3400,3.4177893100068757
3500,3.156854944748566
3600,3.681142783232222
3700,3.617663388299134
3800,3.2653519026736126
3900,3.293652070950409
4000,3.063391764257367
4100,3.836991806970998
4200,2.8108996420887746
4300,1.737850214766142
4400,3.650475246249075
4500,3.4558104811756154
4600,3.2759015042188
4700,3.0004564398799367
4800,3.361326920737541
4900,3.411077632022507
5000,2.9886852696432418
5100,4.102093948195522
5200,3.7942034349443805
5300,3.4034824172469005
5400,3.383865632374249
5500,3.150618843509322
5600,3.4563832384374367
5700,3.1540450612418924
5800,3.0125031882370683
5900,3.016342841943354
6000,3.488994310082148
6100,3.573403522392776
6200,3.2956578633315856
6300,3.0092750773200265
6400,3.6125693034564144
6500,3.471361613380134
6600,2.951263316986986
6700,3.2741595607412712
6800,3.1603268995473077
6900,3.2485288830935963
7000,3.4164098612418763
7100,3.3683301540306116
7200,3.0003701183478158
7300,3.1590651488292525
7400,3.00895346632326
7500,2.795970220287818
7600,3.1371804906534275
7700,2.8505642794691584
7800,3.388066893362587
7900,3.435952979065857
8000,2.8578661056010044
8100,3.3695058480698274
8200,3.6096009757731538
8300,3.2397649567743994
8400,3.5294166445481316
8500,3.2131594367461447
8600,3.951577676503374
8700,3.5084226707625135
8800,3.3651438383373824
8900,3.3014567571551128
9000,3.2777739412524975
9100,3.2870095403106454
9200,3.427372874683208
9300,3.7002315951253366
9400,2.881024178358266
9500,2.6817315458913504
9600,3.444595310211241
9700,3.150102221384742
9800,2.901810830497922
9900,2.9892138204844856
10000,3.139075711948712
10100,3.123328973556407
10200,3.293346309874746
10300,3.7882404731115833
10400,2.9298252014451673
10500,3.442564459957834
10600,3.105125029600247
10700,3.2757250293810967
10800,2.6188949670727397
10900,2.6904348620847305
11000,2.8673458546699697
11100,3.467745678145744
11200,3.0383954308587873
11300,3.637591049011485
11400,2.9727257577549424
11500,3.3121943426169995
11600,3.199302354290542
11700,3.0536833883316508
11800,2.966998109464362
11900,3.0140815142998725
12000,3.480456902112402
12100,3.2436588813259912
12200,3.461314682726888
12300,3.170232051142835
12400,3.240743723799072
12500,3.3218879073968237
12600,3.6554681605775987
12700,2.9880352577746527
12800,3.3793790349698662
12900,3.0194397232184813
13000,2.6810929089552893
13100,3.3912678447794042
13200,2.564921617355934
13300,3.002344974489755
13400,3.281454218636229
13500,3.316075468219714
13600,3.8063736771637906
13700,3.815283688986284
13800,3.274537241521872
13900,3.0601972897071805
14000,3.09186691800211
14100,3.201740552331824
14200,3.6100217382077955
14300,3.344333173980013
14400,3.409844592088187
14500,3.09326144964559
14600,3.3968507111951824
14700,3.1199233559057564
14800,3.463974796861885
14900,3.228420530528943
15000,3.6125115516822546
15100,3.0665742137806045
15200,3.5466075143804257
15300,3.3708185950835166
15400,3.1039461813992135
15500,3.139378078086847
15600,3.58083069979953
15700,3.3480995080425826
15800,3.0381965088454934
15900,3.2000220672878728
16000,3.359164245782247
16100,3.4185390614940063
16200,2.2724605585838273
16300,2.962475550487683
16400,3.392592572104552
16500,2.972637190129401
16600,3.2606604876906635
16700,3.4134671452149825
16800,3.3470855017727486
16900,2.8621227931580613
17000,3.683279371859033
17100,2.80278525296605
17200,3.242637452284946
17300,3.6356093101238582
17400,2.9034655134180567
17500,2.93326391543715
17600,3.100207330164251
17700,2.9583786176150126
17800,2.9191242242103437
17900,3.3243687021010713
18000,3.230805493060477
18100,2.9318276367249996
18200,2.808748073773073
18300,2.5913854133609187
18400,2.8840258397189165
18500,2.5788500072582377
18600,2.625464848801126
18700,2.9582108279011776
18800,2.5418632119845013
18900,2.877969253970643
19000,3.626379156036437
19100,3.5879853328598084
19200,2.944480228366325
19300,2.750352661421794
19400,3.53596873295146
19500,2.658534742641115
19600,2.891789800431896
19700,3.199084668970039
19800,2.647738655560711
19900,2.483149490703352
20000,3.3773085083189045
20100,2.5633092868834013
20200,2.802615392581099
20300,3.0758191721346124
20400,3.2749863982921714
20500,3.125294927876338
20600,2.814661411731791
20700,2.8274021032058476
20800,3.2985156474461776
20900,2.834101030396482
21000,2.115017861050484
21100,2.7546482342562113
21200,3.157958784436252
21300,3.1608808556657366
21400,3.1696157925893043
21500,2.8274009887582703
21600,2.7738208842519687
21700,3.1156775961263357
21800,2.602550416986036
21900,2.6404737059488625
22000,3.4139415249608573
22100,3.121598759295667
22200,2.8874263150883066
22300,3.011727319464578
22400,3.546977717355367
22500,2.698441246102713
22600,2.525262060343057
22700,3.1069859334773775
22800,2.5501966416510173
22900,2.6102026199328314
23000,3.241224656083944
23100,3.180583989587733
23200,3.2077703810192766
23300,2.9408226148563243
23400,3.160741618511598
23500,3.269176421906623
23600,3.320971958755205
23700,3.213164506794692
23800,3.0243991559645353
23900,2.5723777910376238
24000,2.9337232948562164
24100,2.378538532369346
24200,2.5184255848679156
24300,2.8388499632571857
24400,2.7038575610797433
24500,2.920170418753113
24600,2.8991799568532253
24700,2.8051687089295627
24800,3.5155120811222793
24900,2.8068505066344316
25000,2.452706191579706
25100,2.6064687596343976
25200,2.7303055484394605
25300,2.9038446457322307
25400,3.0228603446355935
25500,3.2361840131301536
25600,2.933555598013013
25700,2.855520895139391
25800,2.9932072679564787
25900,3.4730756096768984
26000,3.38070050838326
26100,3.9991908498172966
26200,3.4866110742564285
26300,3.4018304103768138
26400,3.6335571546596617
26500,3.038853362183934
26600,4.019932108856085
26700,3.0408861145654593
26800,2.7833037014914255
26900,2.437164074705745
27000,3.726768126033024
27100,3.632996068140528
27200,2.658548150408576
27300,3.4447435317390607
27400,3.5901687007676544
27500,3.4005369460579398
27600,3.506951998959843
27700,3.5274439381893283
27800,3.168127695504449
27900,3.4782643572103065
28000,3.053766442193405
28100,2.7138988507020407
28200,2.4948701393165296
28300,3.1008047015830646
28400,3.015315183690695
