chars_processed,loss
100,1.322276099420854
200,1.0667538648016786
300,1.3896597619421567
400,0.9078393586603429
500,0.6329618095521026
600,1.0047543986374436
700,0.981171944070653
800,0.9327430914402184
900,0.7839465396274556
1000,1.1373463366271168
1100,0.9383313667103664
1200,0.9584468445162448
1300,1.3481704092740363
1400,1.0519170934943949
1500,0.9306488372028306
1600,1.2797466816716407
1700,0.91817792373431
1800,1.0334748348987606
1900,0.7130799059587107
2000,0.9138488624381168
2100,1.0689891233149422
2200,0.82790689602751
2300,0.7227569612639652
2400,1.0113558881973184
2500,0.7483140776322997
2600,0.744894998039653
2700,0.8069149086415092
2800,1.0442084011260966
2900,1.25715310584948
3000,0.41371462860520064
3100,0.849524513301687
3200,1.025783125817235
3300,1.6645729544547883
3400,3.0343366884535676
3500,4.116167756308435
3600,84.9780531835241
3700,87.49396949680043
3800,57.914962305759424
3900,30.552290032942604
4000,47.729110946452685
4100,30.013029488064426
4200,36.28142150190431
4300,33.402858443435036
4400,39.16562559132189
4500,27.140239543219312
4600,33.284281221179356
4700,30.430201612886908
4800,27.567711365036665
4900,35.722993834552774
5000,42.81707868276863
5100,26.010252989157557
5200,31.213409229054932
5300,25.77490229868844
5400,33.6643711347534
5500,30.118859356238158
5600,33.26866932406463
5700,35.05055267656885
5800,31.33161221706234
5900,31.45369926125683
6000,39.46361786668007
6100,38.00472893938586
6200,30.078874077843157
6300,30.128637601835614
6400,26.565623492907356
6500,29.486093907877674
6600,30.19081552149795
6700,28.234236319830913
6800,33.561393426861585
6900,26.724307069344245
7000,31.389343353303968
7100,29.89066589576735
7200,29.137088826551174
7300,27.36623437748149
7400,32.44257473821625
7500,35.614183851004896
7600,29.863505019681885
7700,33.418398795767004
7800,27.880366193276803
7900,29.338538296882216
8000,29.63908967408523
8100,30.396290761720383
8200,29.85792452662669
8300,28.216068072593767
8400,32.63838592932141
8500,29.643272292154215
8600,31.2898850983794
8700,28.729286316547697
8800,25.834889847309388
8900,23.76113267423409
9000,25.585825948191072
9100,28.405606712456652
9200,27.88523261436562
9300,23.710313176765336
9400,29.452954914848224
9500,35.18498807509529
9600,26.24479467323701
9700,24.471205700018608
9800,28.065429156633638
9900,24.789987926143684
10000,32.72347331393988
10100,27.550885958337457
10200,30.028607676579576
10300,27.5845807992945
10400,28.48551122790872
10500,21.6913242228226
10600,24.50585194900022
10700,24.57852081036519
10800,26.762452133375014
10900,23.079902514860468
11000,22.848059582538355
11100,22.193513563342
11200,22.039476270200822
11300,22.691905526930356
11400,27.226230868650713
11500,22.9321061281538
11600,22.097638051000207
11700,22.322719313421008
11800,31.650717082640437
11900,25.876239980021634
12000,26.788933334024264
12100,21.60928368284682
12200,24.25982251177373
12300,24.109091413112743
12400,24.371523179717318
12500,22.45552087676425
12600,26.31541212554249
12700,20.870975233374246
12800,21.852245637512514
12900,25.70053287287174
