chars_processed,loss
100,2.493388959373892
200,4.433079292743549
300,7.5954040941080105
400,8.836456218580246
500,6.055059505437076
600,5.259137693442187
700,6.026380091337557
800,5.735120111243933
900,2.018070807362839
1000,2.035339929301275
1100,1.5902528188658263
1200,2.299844396417521
1300,1.5926727007547916
1400,1.8450153975170085
1500,1.998353314609322
1600,1.6240940342570171
1700,1.525015637413412
1800,2.1336115039348873
1900,1.6947863162138839
2000,2.7184388005643747
2100,2.617659564096797
2200,2.344483800517109
2300,2.143484924731331
2400,1.6595305263210813
2500,2.230445286409022
2600,2.2604801129782564
2700,1.8935010044222276
2800,5.134368442221371
2900,5.091524846565561
3000,2.864419996382513
3100,2.7336137757545798
3200,3.0752646381544766
3300,2.312493892371131
3400,5.423334208149014
3500,4.570070972599353
3600,2.1201972699259506
3700,2.014228577356443
3800,2.45276142896751
3900,5.032406154296773
4000,3.7921613163876886
4100,2.9888019426735872
4200,1.6492204415740974
4300,2.2026366892638807
4400,2.822210741536147
4500,2.219291420380374
4600,2.9485938091595996
4700,2.4842022309058134
4800,4.299584088972845
4900,3.658175136545302
5000,2.907491262671535
5100,3.1212531687578906
5200,2.572874353105807
5300,1.7411407313078764
5400,2.038146858146007
5500,2.450564058232231
5600,3.0428994982608457
5700,1.7332980128597606
5800,1.9505839380527532
5900,2.6737920872021244
6000,1.4859958008272962
6100,2.1530336766794753
6200,2.0993119375808824
6300,2.241300796934952
6400,2.0692831476026927
6500,2.7210756557656683
6600,2.4454616941446985
6700,1.9559265791018063
6800,2.147120672367101
6900,2.3565956787041227
7000,3.749937374222938
7100,2.8356354320902555
7200,2.194149414236861
7300,2.8563188224066813
7400,2.565217909066841
7500,2.6816358375461453
7600,2.895525638530815
7700,3.2034084641574627
7800,3.4074588281175
7900,2.17969284497584
8000,2.93972772514579
8100,2.6783557328340946
8200,2.282890948634743
8300,2.4050948206439644
8400,3.6002484904261736
8500,2.606568781304486
8600,1.648226364653845
8700,2.6270167961649404
8800,3.003320236508003
8900,3.7273847732673455
9000,2.4608011879387193
9100,2.7654906912989414
9200,3.447920257679678
9300,2.262326363933534
9400,2.563138552826584
9500,2.5776524267068726
9600,2.304129619336009
9700,2.5648598325886116
9800,2.4711978315538823
9900,2.903905218021864
10000,2.6393421994121327
