chars_processed,loss
100,2.50143159045537
200,4.428679013431633
300,8.684472191911187
400,10.279186619102227
500,9.118191455503785
600,8.840845353416384
700,9.25349502245178
800,6.271183429849515
900,2.1567163067858703
1000,2.030422842123517
1100,1.6291407103622007
1200,2.2554765873201745
1300,1.684035955880691
1400,1.9275970293089366
1500,2.2447694290288784
1600,2.2876706044761965
1700,2.250308869825314
1800,2.4036480681883763
1900,2.226532801489748
2000,2.870394398501246
2100,2.804876575759154
2200,2.64390181205094
2300,2.568865953462147
2400,1.7065816603319839
2500,2.2736701160069983
2600,2.248622356356158
2700,1.9532730071868487
2800,5.798187834745303
2900,6.214079617525174
3000,3.0998431947372325
3100,2.751488586192825
3200,3.199802641502943
3300,2.475145452528727
3400,6.620857523687872
3500,5.2888911047998155
3600,2.0805951688770734
3700,2.0148502258462515
3800,2.5547048503953085
3900,5.2509119696306
4000,5.0302871216589615
4100,3.2733548745558023
4200,1.7900773971115134
4300,2.3637037732590773
4400,2.9429131534085404
4500,2.2858856481376866
4600,3.048346498382442
4700,2.607518572692141
4800,5.20796631946977
4900,4.048805660411551
5000,3.190042178911586
5100,3.24676202276961
5200,3.157781879641922
5300,1.7935449801112697
5400,2.312601966268933
5500,2.443201050992167
5600,3.2013274052889624
5700,1.6899598810913954
5800,2.2466356987647162
5900,2.845517314433122
6000,1.666569965401812
6100,2.2346967147366152
6200,2.0994152303609903
6300,2.3489466815139384
6400,2.1352324748158
6500,2.875937966881302
6600,2.5562021485519852
6700,2.0090381581516685
6800,2.1578008465804768
6900,2.3535735307701007
7000,3.946373550281326
7100,2.8153533116948237
7200,2.2558933872745404
7300,2.9092056201318655
7400,2.620845817876272
7500,2.73165833301427
7600,3.058152605169338
7700,3.353272804654637
7800,3.757078747420835
7900,2.7103465180915918
8000,3.5010105796738937
8100,3.0161202516776484
8200,2.4909813914427286
8300,2.8867707928955837
8400,3.9153042996619467
8500,3.0858317337749095
8600,2.0104532142047025
8700,2.6193555538100157
8800,3.1004700371030975
8900,3.9666802985923617
9000,2.5608268222276136
9100,2.965210342929337
9200,3.773136664342305
9300,2.3338961701681624
9400,2.731994404312321
9500,2.5914744143827404
9600,2.4803520209044176
9700,2.6177160947941354
9800,2.554261083561287
9900,3.20418737358322
10000,3.29707749068348
