chars_processed,loss
100,1.234520704943887
200,1.3386932623025785
300,1.8862270326005153
400,1.677614269882727
500,1.0628629293085583
600,1.8189248468600587
700,2.007337688290395
800,0.9909050012265946
900,0.8897236521230346
1000,0.8980096042589538
1100,0.8363946698042167
1200,0.9577490249103691
1300,1.72108301387529
1400,1.3295944341673565
1500,1.9097773049137632
1600,0.9785801010286564
1700,1.2508225534582083
1800,0.8697098590594785
1900,1.2136149238616312
2000,1.351226755958182
2100,1.5881167771438454
2200,1.3373465521549974
2300,1.3938185174183328
2400,1.247918110450437
2500,1.186329833306584
2600,1.550667210953167
2700,1.1504576059982938
2800,1.2231583701449966
2900,2.2236292183952315
3000,1.8039631301569232
3100,1.5296298201473382
3200,1.4471351599819513
3300,1.1076342698987562
3400,1.8743224794991173
3500,2.190388411636468
3600,2.2414866069909443
3700,2.327611218976767
3800,2.047306843311876
3900,2.335489658221467
4000,2.6880997538840283
4100,1.5255416635493413
4200,1.65480322199855
4300,1.9864665187166253
4400,1.473756870456958
4500,2.0184006872854585
4600,1.7724776213285285
4700,1.854671827802858
4800,2.0357891651835938
4900,1.620513063095547
5000,1.8781216192523393
5100,1.5335890757485138
5200,1.785602993277076
5300,1.6203822272939032
5400,1.6821571916052682
5500,2.1478051633175346
5600,2.0860243515960404
5700,1.46854334538304
5800,1.8507681225979113
5900,1.9996945643077382
6000,1.65816535383593
6100,1.2084796508938558
6200,1.3092742325134568
6300,1.4563879555853587
6400,1.3718936531383894
6500,1.1211554599182647
6600,2.438320578920778
6700,1.2419787325985527
6800,1.2096501218199653
6900,1.5898595633363635
7000,1.8003128413880232
7100,0.9858570094541322
7200,1.3808737702488536
7300,1.3967095457793368
7400,2.0142399110131346
7500,1.2197185881407522
7600,1.3051452085380484
7700,1.2632811916650235
7800,1.2315341832159916
7900,1.290805080130794
8000,1.6088069779732448
8100,1.8914245202922402
8200,1.7064417438463746
8300,2.1641004334954603
8400,1.9684073084801252
8500,1.7691477792338481
8600,1.3888319234522286
8700,1.428684130271123
8800,1.5281729981075423
8900,1.161637596191607
9000,2.0500866848890973
9100,1.28355416258343
9200,1.7503103475021937
9300,1.358219269572625
9400,1.2722380911176214
9500,1.7044050822991945
9600,1.443486204078595
9700,1.4388073730662096
9800,1.3620623078974796
9900,1.2167830592688376
10000,1.4199842588902396
10100,1.2768784840075391
10200,1.1932563485787582
10300,1.2456539588518283
10400,1.3434063608581486
10500,1.8273590050453592
10600,1.8728068823883888
10700,1.4091680979948267
10800,1.2282817333141995
10900,1.3856459018493323
11000,1.4534961962980883
11100,2.000866196116741
11200,1.5635167227297309
11300,1.3460527438982999
11400,1.2076157390429092
11500,1.2935925319403156
11600,0.9375824252615216
11700,1.0908435606993576
11800,1.1310868990619767
11900,2.6038580079598517
12000,1.338399816904544
12100,1.2178942391760623
12200,1.166253739527753
12300,1.108197341097681
12400,0.8480893610758996
12500,1.066264531164311
12600,1.4143316191130062
12700,1.1938589757873814
12800,1.0431766772035704
12900,1.2648786525175628
13000,1.2490641598401242
13100,1.176018785456755
13200,1.8306593091197538
13300,1.0911883859143374
13400,1.9821449386657446
13500,1.4088105030680202
13600,1.2454031221555448
13700,1.1622491664980752
13800,1.5167370547340824
13900,1.934832511413386
14000,0.9103639779836837
14100,2.09840658651021
14200,0.9750311745346083
14300,1.4806075843757642
14400,1.9266764061788684
14500,1.5098396905212295
14600,1.9076044761027624
14700,1.9695112651160136
14800,1.6113805263607557
14900,1.0922190349452956
15000,2.077186249159526
15100,1.4683020967195424
15200,1.9471674510985684
15300,1.6824792721146713
15400,1.6753245358648021
15500,1.7713995480815947
15600,1.8595649921938813
15700,1.4580985810221654
15800,1.7743604873901742
15900,2.0441476080068517
16000,1.2379165453808358
16100,1.3413538769070887
16200,2.117758160376619
16300,2.0946951149132653
16400,1.5626709120527875
16500,2.435244755201422
16600,2.037091417815927
16700,1.8089318809230008
16800,1.587551212196483
16900,1.2014601360032275
17000,1.3000058079866526
17100,1.2852566618399834
17200,2.1100814567813813
17300,1.4608991465088152
17400,2.261974040274976
17500,2.1661020535775273
17600,1.9498005054832779
17700,2.21513645712165
17800,1.2916225996616704
17900,1.5466036048785805
18000,2.2304127300932133
18100,1.997385525237254
18200,1.6486462430976616
18300,1.42910411190453
18400,1.9571692741421458
18500,2.1137625734404484
18600,1.4402088596880906
18700,1.9573651623814785
18800,2.0326509977533003
18900,2.3023117971129192
19000,1.1275464642113149
19100,1.4722987585472804
19200,1.6695577855987214
19300,1.3505064926163686
19400,1.181939030238731
19500,1.1529581477505138
19600,1.3254978504194668
19700,1.1535177363007585
19800,1.3868005933672252
19900,1.3849811889037473
20000,1.493760989496403
20100,1.4195807015999902
20200,1.2529345864021288
20300,1.4371872964950818
20400,2.0140987992481016
20500,1.661997772232094
20600,1.5619595488131564
20700,1.8461510333571858
20800,2.0366916441439966
20900,1.6138501112358201
21000,1.8966466015030385
21100,1.8947460212283536
21200,1.2912452697256773
21300,1.6361181668955604
21400,1.6074227756077752
21500,1.3567319206123005
21600,1.6376712562241769
21700,1.679885644752672
21800,1.6923172816833019
21900,1.8382024251909337
22000,2.1368559738416795
22100,1.99463793040707
22200,2.2549810537082435
22300,1.5501983862469149
22400,2.0480986514364488
22500,1.7359346186862106
22600,2.0091356379181775
22700,1.7763550991792183
22800,1.4668820359713681
22900,1.6215729921728146
23000,1.6650692533895155
23100,1.5758016154635122
23200,1.0072906482875488
23300,1.7783450674366892
23400,1.6682140851475302
23500,1.3623735534998787
23600,2.103664612095039
23700,1.8890619086260125
23800,1.5584109017909156
23900,1.7757833858520877
24000,1.8215964683542245
24100,1.482963144753307
24200,1.5783549988852095
24300,1.989314035466961
24400,1.772290590195715
24500,1.4835678787494033
24600,1.1659418059947506
24700,1.9231065622949088
24800,1.9510304394109232
24900,1.69810884044677
25000,1.6339438332363645
25100,1.7703250004790039
25200,1.7202586150383792
25300,1.7209899712611731
25400,1.7632867824750944
25500,1.2992815460482066
25600,1.7163548668377697
25700,2.19950512596738
25800,1.882944399743497
25900,1.6456560237427726
26000,1.9691764148947837
26100,1.5847920085373657
26200,1.4316255495488295
26300,1.4455516727197946
26400,1.2851104335910872
26500,1.5777005619030138
26600,1.8075161627367609
26700,1.7618858977924914
26800,1.4755588616770356
26900,1.4630598075472676
27000,1.9735771929563868
27100,1.3876737922813183
27200,1.2982962144457508
27300,1.6074045884424464
27400,2.137851323433548
27500,1.7453511417732392
27600,1.5604797670894701
27700,1.5269367438174777
27800,1.6833774515088025
27900,2.0128937168135064
28000,1.741027067973921
28100,1.9199846472251219
28200,1.5364703870897438
28300,1.4629200286477788
28400,1.4629865429380002
28500,1.5955692583580208
28600,1.247893000983411
28700,1.6668225305237365
28800,1.5961798397642462
28900,1.6104079644701264
29000,1.8910305080391134
29100,2.0453554421638613
29200,1.3035319682772928
29300,1.8829471514659106
29400,1.1070126386072126
29500,1.3646469061703086
29600,1.6113863737708851
29700,1.015592336836022
29800,1.4716009389414046
29900,1.6375310903637237
30000,1.997751246344314
30100,1.6639109932316174
30200,1.4334949579680454
30300,1.357475659585957
30400,1.051648929546037
30500,1.4341268222273156
30600,1.432156502987706
30700,1.848410111467594
30800,1.4548405416842203
30900,1.7837282104000207
31000,2.21921579960879
31100,1.8218193578697426
31200,1.769279517944409
31300,1.0984784725104355
31400,1.5393983487250205
31500,1.4151247171074601
31600,1.638539338654407
31700,1.9280448721317835
31800,1.5988663807533743
31900,1.3606728600611593
32000,1.2155650781354272
32100,1.3740219814384795
32200,1.5393415514545732
32300,1.3185786444099543
32400,1.402890172294719
32500,1.482743694890806
32600,1.485376835266841
32700,1.6401719699590476
32800,1.7162189145522626
32900,1.4372306361230995
33000,1.2889664136104195
33100,1.6295497195024824
33200,1.5195471652578554
33300,1.638061613845973
33400,1.2274578504252414
33500,1.6447102481500153
33600,1.3656661183549843
33700,1.725688279308769
33800,1.2179203375433307
33900,1.6834528659012056
34000,1.5992696800696475
34100,1.6200606197367897
34200,1.9662860744643833
34300,1.766571049167296
34400,1.3441972660738037
34500,2.2011200430589817
34600,1.9675317448045826
34700,2.0880844457794008
34800,1.6194373976057255
34900,1.2100943960028068
35000,1.0015034320860152
35100,1.2634200246599325
35200,1.2992085394129151
35300,1.4186742670386174
35400,1.6611382029430817
35500,1.3837531037895987
35600,1.3298690474651216
35700,1.5878092721641024
35800,1.8809033956343826
35900,1.3802002431924123
36000,1.206007400287703
36100,1.374493858836784
36200,1.4308696428026249
36300,1.220538902389705
36400,1.2636470417590715
36500,1.2954899735316223
36600,2.2652730114838264
36700,1.3932727304758197
36800,1.6769502018720828
36900,1.6282253670995135
37000,1.462055213887915
37100,1.6176999428753842
37200,1.5359306195400109
37300,1.7161745430283402
37400,1.7630511662434123
37500,1.2397987665075412
37600,1.4378607805558608
37700,0.9991144640785428
37800,1.9034486013359881
37900,1.9605326528537443
38000,1.5391717615825087
38100,1.3863938973935972
38200,1.2030568229338379
38300,1.913310172527787
38400,1.7520195110864683
38500,1.7265550718691174
38600,1.9575576109677941
38700,1.8225988692347783
38800,1.7244332359140975
38900,1.7127366098375925
39000,1.7446077467648848
39100,1.4903118344376864
39200,1.2620114867493664
39300,1.3578612446891913
39400,1.703366479070634
39500,1.5489569294816619
39600,1.8046149014080308
39700,2.376823710555858
39800,1.8977025749793361
39900,1.7790520881143863
40000,1.7166181722762406
40100,1.5332156154221652
40200,1.749859151017655
40300,1.341909939812991
40400,1.5396398983581574
40500,1.3159861349351858
40600,1.1271485823485436
40700,1.682665787299532
40800,1.2887834240699017
40900,1.7247772012158231
41000,1.5884115984030869
41100,1.7127683406366767
41200,2.1246406050945095
41300,1.5541581148003802
41400,1.6152922717546303
41500,2.1055830785654135
41600,1.3414303231953975
41700,1.4906352048169713
41800,0.9510375739430988
41900,1.1880234324609553
42000,1.1048490538636957
42100,1.1223685825417882
42200,0.9975440904935143
42300,1.0211742917437507
42400,1.2924381413920616
42500,0.9274993834110741
42600,1.3802939307414699
42700,1.1468389620371522
42800,1.5176075019257618
42900,1.302176873975482
43000,1.2181753018232349
43100,1.2418597635998183
43200,2.0387415913509557
43300,1.2916296939460183
43400,1.128353449804826
43500,1.6221971172127956
43600,1.6824670613464603
43700,1.7350270232419447
43800,1.6017348793871151
43900,1.7280241476727876
44000,1.9225289585619862
44100,1.6539571533476305
44200,1.689428403105434
44300,1.7839748335213579
44400,1.526075841662921
44500,1.4391663008585605
44600,1.5838097726226252
44700,1.4688139600841728
44800,0.9949053606813263
44900,1.6441510465607352
45000,2.1793138468081334
45100,1.6056994664504671
45200,1.3908098529241388
45300,1.4891806185516365
45400,1.6539149316068438
45500,1.75330052386142
45600,1.8231971968771299
45700,1.7726307718791217
45800,1.7663395605192347
45900,1.9021984594468662
46000,2.2945229608293185
46100,1.4376893568486133
46200,1.4737401451441616
46300,1.2232754043389087
46400,1.6860495459552578
46500,1.6625537921423337
46600,1.246926329498574
46700,1.6577915065486168
46800,1.6240336339500343
46900,1.411194741552594
47000,1.4104062870897136
47100,1.4389644792177727
47200,1.5606483100873154
47300,1.7512823934448705
47400,1.4687544110913116
47500,1.6180918053453752
47600,1.8805522930526462
47700,1.781032984287024
47800,1.4174583926926803
47900,1.321686585889359
48000,1.392382204309652
48100,2.4872437956811173
48200,1.550734370178329
48300,0.8076422877655021
48400,2.157138059840581
48500,1.4430842806235287
48600,1.3936566387482083
48700,1.7967888308805187
48800,1.5408771845441271
48900,1.7431474420764088
49000,1.4727329287493836
49100,1.898217405044694
49200,1.4011574900829387
49300,1.7455062701243174
49400,1.6630939036573682
49500,1.4532591182138743
49600,1.5141543912660758
49700,1.4751614097708918
49800,1.6625476867582278
49900,1.8003506775712128
50000,1.4828108971116305
50100,1.7371915108943787
50200,2.199914788641735
50300,2.1586473795845533
50400,2.0510909775788106
50500,2.020491910328625
50600,1.29584885832831
50700,1.5237808191784825
50800,1.974929492540121
50900,1.4594566420247037
51000,1.2871865221609777
51100,2.0251525541756816
51200,1.5876842407769254
51300,1.875937826547346
51400,1.4190825968474285
51500,1.6083024668669388
51600,1.3408709066278035
51700,1.5919103704565771
51800,1.7092511234438814
51900,1.7100511867356951
52000,2.272679100377932
52100,2.3009259609122665
52200,1.611125046132899
52300,1.2369547754015484
52400,1.9801884640295293
52500,1.4542474165170571
52600,1.3891597223847731
52700,1.3977095389027787
52800,1.6854395234926474
52900,2.316718697784371
53000,2.0753591054767595
53100,1.7581357300991025
53200,2.000823888384629
53300,1.733074418215374
53400,1.5550214677077117
53500,1.4764130995038713
53600,1.2907767459890644
53700,1.5815597665970498
53800,1.4177928989486086
53900,1.6553539964379382
54000,1.8041993053322207
54100,1.6256659212893732
54200,1.38530008773411
54300,1.2571080893906168
54400,1.801818807470303
54500,1.685965575425974
54600,1.5466910580565443
54700,1.629043144604366
54800,1.4706566252011797
54900,1.6182247049388292
55000,1.5400020078295489
55100,1.3043241203671667
55200,1.4196905985138915
55300,2.319888252048447
55400,1.73305519915414
55500,1.7690600250862454
55600,2.2616314508344577
55700,1.6219798601290933
55800,1.6666706268473621
55900,1.4959819734496451
56000,1.8985402164803638
56100,1.4393223321185555
56200,1.6021505614542506
56300,1.3289504881268632
56400,2.2236110742255657
56500,1.9904560432643528
56600,1.7415154127110462
56700,1.7262099886801614
56800,1.0863596290260624
56900,1.6706878835975407
57000,2.2348649309674244
57100,2.0408582678264495
57200,1.6389378654521187
57300,1.9750937789673577
57400,1.5977599303690484
57500,1.3166185151424081
57600,1.4227490089898476
57700,1.176422729707969
57800,1.4428067436206988
57900,1.3041394539958029
58000,1.4151143551527456
58100,1.5547928167733895
58200,0.9295334652184912
58300,1.2188363601374888
58400,1.0803653027172273
58500,1.4959873909031471
58600,1.450389114731938
58700,1.315886127023709
58800,2.036758717377833
58900,1.2762194894850953
59000,1.3506704780739662
59100,1.4592464792253492
59200,1.0932920776996913
59300,1.1579959925465753
59400,1.1867275431867041
59500,1.4085973735679387
59600,1.0628463759784126
59700,1.1445518937503159
59800,1.5211625123060841
59900,1.3334871324826478
60000,0.8002148945205214
60100,1.3554227026826076
60200,1.2522344020348037
60300,0.9701727076433967
60400,1.075151820638972
60500,1.967473184711964
60600,2.332369978926141
60700,1.2421634849612422
60800,1.4564161177444372
60900,1.1840305112558736
61000,1.4129507274135662
61100,1.717249520587558
61200,1.3864422245184898
61300,1.9344262024007228
61400,1.6711880091462499
61500,1.2473403347348635
61600,0.8770452200884163
61700,1.0703156040032158
61800,1.2603514672075757
61900,1.231427639963782
62000,1.2252017390155603
62100,1.4455469861925587
62200,1.1732999977205905
62300,1.320721978196332
62400,1.208425777328473
62500,0.8657510334149303
62600,1.3990914195024613
62700,1.1890382160923714
62800,1.7160393216690992
62900,1.313030828058422
63000,1.6144891127751009
63100,1.4617772039327954
63200,1.0739621736472913
63300,1.13525954213721
63400,1.512560929010169
63500,1.5799559423864287
63600,1.0107690833925747
63700,1.2798110891743888
63800,1.3688236768291628
63900,1.3208303272663757
64000,1.0559709825492076
64100,1.1944529178721361
64200,1.5057229848031892
64300,1.3649070729254016
64400,1.706305920547856
64500,1.0681969282294055
64600,1.049178527753381
64700,0.9679575281046211
64800,1.2250780404939272
64900,1.2191881506498286
65000,1.3697642499467315
65100,1.075265178703722
65200,1.5650205390288752
65300,1.2983370603253306
65400,1.1931159892378227
65500,1.474081272732148
65600,1.065972934579773
65700,1.4030453866371226
65800,0.9793095009487969
65900,1.248282154726651
66000,1.2713075789851283
66100,1.5281865847369605
66200,1.278882038894428
66300,1.870028932620327
66400,1.4535593999222807
66500,1.2725226794091367
66600,1.14710110659273
66700,1.2001608500716217
66800,1.0881343180003156
66900,1.9768621475791917
67000,1.2361646441078218
67100,1.2219598660467963
67200,1.6520637103529565
67300,1.3350552272975522
67400,1.4449955668182297
67500,1.2419315233608907
67600,1.363896588860257
67700,0.9700399800325933
67800,1.345472302451638
67900,1.2863602315149074
68000,1.2985899178177618
68100,0.9570875796351507
68200,1.22461562214142
68300,1.1204369593986225
68400,1.7581782098138654
68500,1.4374628127017641
68600,1.2608589020189465
68700,0.9213839813160317
68800,1.2101162377994663
68900,1.089031078537577
69000,1.3656407509139823
69100,1.2611458120762484
69200,1.4111335587245497
69300,1.3236821865786457
69400,1.9262439558032736
69500,1.0469120543889854
69600,1.379287574259946
69700,1.387634365258608
69800,0.7558625036678253
69900,1.1207886209239744
70000,1.14231771012862
70100,1.1192719059260154
70200,1.343557060655967
70300,1.1315428680650768
70400,0.9277437707579501
70500,1.535547829154853
70600,1.1478441576357825
70700,1.077870436392486
70800,1.1306563404955416
70900,1.4766199516371967
71000,1.3209440077985959
71100,1.32322312188783
71200,1.4296498558513804
71300,1.5332826886560016
71400,1.2911700703115876
71500,1.6594985203497559
71600,1.3256668233739395
71700,1.442803948902622
71800,1.241761819480152
71900,1.2626140709623268
72000,1.2329247059438802
72100,0.845208307708646
72200,1.2612519683674934
72300,1.2206502611561387
72400,1.467334823295427
72500,1.3727109146952896
72600,1.3599236176426754
72700,0.9561092993213803
72800,1.1937524325351718
72900,1.3961878364079445
73000,1.0975015680578721
73100,1.4126061601725624
73200,1.2760850850434462
73300,1.2276769133267778
73400,1.134074194711801
73500,0.8674043026376745
73600,1.194534738618284
73700,1.5697390120422847
73800,1.0666878234637471
73900,1.2197055174592868
74000,1.3631863435078564
74100,1.2723082385413422
74200,0.8747213475142953
74300,1.8106018754585416
74400,0.7358975106814516
74500,1.0123104349052696
74600,1.4217862071146548
74700,1.198682358217817
74800,1.2351775066875321
74900,1.3559626422149913
75000,1.1616889330128894
75100,1.4343143693080813
75200,0.9353389545766789
75300,1.2891604960319183
75400,0.981099969331267
75500,1.2666407007669778
75600,1.2428706346259273
75700,1.54030822293941
75800,1.3104789494849194
75900,1.3175713420238508
76000,1.2825944563959526
76100,1.1317674344114408
76200,1.376099875826204
76300,0.9182324422346335
76400,1.4368788456107595
76500,1.6859062844070891
76600,1.1616376821829324
76700,1.0660285709673272
76800,1.2664228847396601
76900,1.0210405322370422
77000,1.2194655156700076
77100,0.9303251658539068
77200,1.0505133710980525
77300,1.2269192437584018
77400,1.2328905243920212
77500,1.5516441154057303
77600,1.351066941079868
77700,1.3667059684577638
77800,1.2056572006148836
77900,1.0650691227538263
78000,1.1054995352449215
78100,1.1836334033150313
78200,1.2538432997336253
78300,1.2947511360635156
78400,1.109369273876323
78500,1.2616182914138312
78600,2.1215204528468936
78700,2.222603599856811
78800,1.732913055493202
78900,1.1141766189245657
79000,1.4560246852310734
79100,1.3984722389636923
79200,1.4338935707570828
79300,1.2982670633864297
79400,1.076492253419797
79500,1.518396773306234
79600,1.2246703986157197
79700,1.303324858169991
79800,1.3056048321724794
79900,1.144859011769094
80000,1.5447933154955988
80100,1.1747476186885653
80200,1.649339161197988
80300,1.1364322058421181
80400,1.3307056140745808
80500,1.1653920634512676
80600,1.0175110182847102
80700,1.3930525926827153
80800,1.2784639920658432
80900,1.3782760582988964
81000,0.9311860035149693
81100,1.2186615397728868
81200,1.6445343098981828
81300,1.2588168230182641
81400,1.345671157391698
81500,1.3354827331719343
81600,1.2748771218994486
81700,0.8362947478840655
81800,1.2189303486561853
81900,1.377158644020578
82000,1.4439248458296206
82100,1.2557738909808858
82200,1.8617796127890418
82300,1.2080768245298725
82400,1.373761943670375
82500,1.309757181294911
82600,1.8897972204497764
82700,1.2724974839507852
82800,1.6779076292894362
82900,1.215961627132654
83000,1.944304799874957
83100,1.0481009274587372
83200,1.0172910954699192
83300,1.3417890790050973
83400,1.166234821436158
83500,1.667787181212426
83600,1.5081727916734045
83700,1.2707898682103684
83800,1.2011816960914807
83900,1.4912164631812248
84000,1.462326559515314
84100,1.253309336598359
84200,1.4683008068496608
84300,1.794517670988887
84400,1.7159912955138459
84500,1.3675483394816896
84600,2.063574424283013
84700,2.0675489863401153
84800,1.4578395751499662
84900,1.1976984454722308
85000,1.4371662286203515
85100,1.599965134914074
85200,1.4607727392604313
85300,1.4025847741024493
85400,1.1764918237379531
85500,1.5162099279091878
85600,1.2951525435706295
85700,1.218326990521296
85800,1.3060629079630524
85900,1.2700349933600688
86000,1.654375845111156
86100,1.165587091777346
86200,1.2848150963838934
86300,1.3479737471127748
86400,1.4257230189798926
86500,1.3457412403219247
86600,1.4303266935738508
86700,0.9368208000921757
86800,1.7001449860459974
86900,1.8617459471851354
87000,1.5751946456929544
87100,1.4145850355490526
87200,1.4676825292198088
87300,1.659395803711528
87400,1.8141164269202483
87500,1.4787102287757832
87600,1.2439276829937929
87700,1.468089225193437
87800,1.526862705286281
87900,1.8093254202238376
88000,1.3828739284783882
88100,1.4408065423955017
88200,1.234199054391111
88300,1.535072211133892
88400,1.615733278267105
88500,1.9554410204836257
88600,1.7956480699573456
88700,1.425800368177118
88800,1.566619891690574
88900,1.5490458445121578
89000,1.6589638262882231
89100,1.3677580293287541
89200,1.2212985497585662
89300,1.261895828416661
89400,1.2748855060536781
89500,1.5191172516263611
89600,1.231372132563216
89700,1.4574708013508535
89800,1.3806653702716707
89900,1.2856564785075768
90000,1.2466846078827865
90100,1.2281430293062787
90200,1.1885076496144595
90300,1.2324784109648912
90400,1.3790527319501928
90500,1.3620565894743384
90600,1.381828058982829
90700,1.2403712967522635
90800,1.4786301278561438
