chars_processed,loss
100,2.2507593095861886
200,4.915080570179274
300,10.811763299030336
400,10.137399375009764
500,8.495537417532011
600,7.579655849147684
700,7.436366095824224
800,5.723684606426233
900,1.9119031824610784
1000,2.0652566725824273
1100,1.5525987911006698
1200,2.302761101788298
1300,1.621881873013764
1400,1.684067273921413
1500,2.0393745305017936
1600,2.002148971713864
1700,1.9941590017200799
1800,2.1040695452464955
1900,1.918419175145643
2000,2.670094460208574
2100,2.5614511278493786
2200,2.618735797129366
2300,2.570376081524578
2400,1.8978482872802798
2500,2.160403408441188
2600,2.186987626698307
2700,2.125466078822988
2800,5.183618150846108
2900,5.663971886081364
3000,3.167218739677415
3100,2.5169788220933684
3200,3.1753501654015337
3300,2.2943552777447276
3400,5.72472252172419
3500,5.284966151138354
3600,1.8789334203600745
3700,2.2862401903724403
3800,2.6113754556203905
3900,4.748950402934002
4000,4.316644234792218
4100,2.8833875157912803
4200,1.8514028245709204
4300,2.194159561213262
4400,3.0923877984171253
4500,1.9718357826250752
4600,2.8720140451157463
4700,2.4306114565958525
4800,4.275315513920003
4900,3.6389122885284735
5000,3.120342632410295
5100,2.7637244810693757
5200,2.663303725239256
5300,1.8066035367999576
5400,2.1515285017173893
5500,2.427905653549828
5600,2.741614047509151
5700,1.5921478355017558
5800,1.880107545917515
5900,2.40222958968059
6000,1.5053743759698903
6100,2.1902665619283312
6200,2.152010655079083
6300,2.120135906516123
6400,1.8566981273953238
6500,2.84435390339483
6600,2.340753359233774
6700,1.923208032058918
6800,1.9128059623911198
6900,2.2358168549399497
7000,3.632211500485557
7100,2.7143256462880747
7200,2.3691094287514067
7300,2.93823974844879
7400,2.23048582271983
7500,2.3175828246136314
7600,2.893601737408673
7700,2.8797366680787646
7800,3.775906530925776
7900,2.3283744779812965
8000,3.2727841845254444
8100,2.488232523940928
8200,2.2874193034267556
8300,2.5271374933145325
8400,3.835971901696239
8500,2.8224900069646175
8600,1.7230116273220657
8700,2.2990193612448016
8800,2.8369548657894104
8900,3.3348518633085775
9000,2.5806171324355063
9100,2.6571563773668156
9200,3.5886367721843992
9300,1.9760319873234768
9400,2.6319828468033997
9500,2.3549174204022076
9600,2.1705951863226436
9700,2.5967506529302953
9800,2.461802918086935
9900,2.6981300400563244
10000,3.162100879953039
10100,1.932973378957559
