chars_processed,loss
100,1.3255529278634057
200,1.0925541861361645
300,1.4231640031263795
400,0.9428118587306443
500,0.6414907731736911
600,1.0103481558545877
700,0.9561184573975388
800,0.9234082601123497
900,0.8140714507092123
1000,1.1387875942370098
1100,1.0015692154499702
1200,0.9606314971344925
1300,1.5057439666865946
1400,1.0564777724256376
1500,0.9610714072575682
1600,1.2863548140614052
1700,0.9702559472464142
1800,1.0667124169828204
1900,0.797494451451342
2000,0.90159776429523
2100,1.1501158764710295
2200,0.8515944104961464
2300,0.7293887842638859
2400,1.0076724067768015
2500,0.7565950422713439
2600,0.853803871611781
2700,0.8758366335073094
2800,1.1340462475310358
2900,1.2572515229214363
3000,0.41219662373736005
3100,0.9607197672300478
3200,0.8982416948462931
3300,0.9248828393608474
3400,1.4368400205273273
3500,0.8579176536247566
3600,1.2324473680964103
3700,1.5871985617708888
3800,0.694290629369298
3900,1.0698617202897576
4000,1.4310848468434327
4100,1.0540905672403362
4200,0.6958343456434426
4300,0.9741906953198418
4400,1.2810282963858706
4500,1.1603044296777811
4600,1.0185846629783841
4700,1.0496605091324238
4800,0.9413617440142318
4900,1.5657658258463891
5000,1.8726414350782585
5100,1.011113220676951
5200,1.2715485696746498
5300,0.7241111741546902
5400,0.7591359354530225
5500,1.1087474276064657
5600,1.1450458709192566
5700,0.7792626996203639
5800,1.4838184144760476
5900,1.5804184037345987
6000,1.406736220315964
6100,0.9551203560832565
6200,0.8044845573086729
6300,1.2738728292097352
6400,1.1852291873367244
6500,0.7282070269763135
6600,1.1641195638175335
6700,0.7968294590339496
6800,0.9847326298784539
6900,1.1631232683210855
7000,1.1880802297314028
7100,1.255327252036595
7200,1.2639812470453606
7300,1.2495149263680354
7400,1.1434822046576119
7500,1.3168633754415742
7600,1.1746017344049708
7700,1.0704872211909455
7800,1.0057231124162598
7900,0.7727742456577685
8000,0.9385366495020026
8100,0.8408487409897559
8200,1.1195927395611998
8300,0.9039894410294537
8400,0.908198006980886
8500,1.233608637950699
8600,1.1966735148644139
8700,0.9123588477467041
8800,0.9990162404870686
8900,1.1060346162674184
9000,1.3537842669635
9100,1.1649272803373107
9200,1.2663739986711522
9300,1.1620650590703265
9400,1.3731629280974198
9500,0.9511465679480832
9600,1.2387827789975692
9700,1.1231296057718563
9800,1.130093097313966
9900,1.3392734457752644
10000,1.254567174711107
10100,1.0757276615497233
10200,1.2037666383296115
10300,1.2784863498104555
10400,1.0025353709868547
10500,0.9490191855525729
10600,1.026110236819176
10700,0.9888636531521786
10800,1.054460716900656
10900,1.2841343460561154
11000,0.8539942994019488
11100,0.8811765873274428
11200,0.9564817277518237
11300,0.9103092015093839
11400,0.7827888814088354
11500,1.1132470526966523
11600,1.040793298632251
11700,1.1690228751849576
11800,0.8012899580710647
11900,1.0379804363860645
12000,0.7302409797967425
12100,1.2773562948072987
12200,1.1166679166093014
12300,1.0093036192245726
12400,1.12178788312115
12500,1.6195114791325849
12600,1.3506712519958952
12700,1.2989666458144769
12800,0.9362786247853306
12900,1.216653083380448
13000,1.159055104706251
13100,1.2650241498401928
13200,1.2622182098957033
13300,1.9236402244605362
13400,1.273436079267869
13500,1.2985430955410644
13600,1.332099533459824
13700,1.0560542866457192
13800,1.9155782367317031
13900,1.5374502582430347
14000,1.0947199636584797
14100,1.4787321135681055
14200,0.9764493434736231
14300,1.0650319315055772
14400,1.0384391141159155
14500,0.8582147966497848
14600,1.2781171460547156
14700,1.6630583032486397
14800,1.3690465233490183
14900,0.7907631794835599
15000,0.8990069746469699
15100,0.9243214449927685
15200,1.433757876445552
15300,1.5670370786059045
15400,1.778947307684348
15500,1.5133944429275759
15600,0.8450594997199867
15700,1.3589913426880107
15800,1.7339959012586967
15900,2.530060768422573
16000,1.1523401280946381
16100,1.2688112938035172
16200,1.104179009455934
16300,1.338159514145626
16400,1.3452000109196596
16500,1.0580305392867837
16600,1.2393774950042526
16700,1.0048674127368917
16800,1.4502136064367328
16900,0.8583308419434544
17000,1.1721606126586241
17100,1.7491926322542364
17200,1.3335825828538768
17300,1.1458734514352082
17400,0.7962620882687532
17500,1.6005747704157198
17600,1.1345934533304185
17700,1.2515134507623868
17800,1.3904497642488949
17900,0.9466046781214473
18000,1.191449713827107
18100,1.7925695805069015
18200,0.9602811254790222
18300,1.6699167993823973
18400,1.2975478749361842
18500,1.6591897255001316
18600,1.2872256052183864
18700,0.8934185703898337
18800,0.7688205149992521
18900,0.8265394619704999
19000,1.0329897148363392
19100,1.5077792953682303
19200,1.979826612532114
19300,0.9072014320126301
19400,0.5591723307319443
19500,0.63514218410191
19600,0.9837423107791231
19700,1.1989298412524085
19800,0.8301907396396427
19900,1.2300530256310984
20000,1.327863600769073
20100,1.1760391224052196
20200,1.1317388852913977
20300,0.9599195749512459
20400,1.1668049439237682
20500,0.8882046153592887
20600,1.1447656251896756
20700,0.9970029900782373
20800,1.0564555866636762
20900,0.5855481758841691
21000,0.6476009942913763
21100,1.4160830044380677
21200,1.2276737746433997
21300,1.3892230120002904
21400,1.894985077113053
21500,1.152785090208083
21600,1.3137065908893246
21700,1.6340477537531484
21800,1.5768956830969758
21900,1.3121297249592263
22000,1.081875697352767
22100,1.427214237549861
22200,1.3078692417450646
22300,1.5068188582544868
22400,1.7389575147447636
22500,1.963845812631291
22600,1.408557989540891
22700,1.1591825868462031
22800,1.2919738742260578
22900,1.4157886991267787
23000,1.589816094721358
23100,0.9971554097025644
23200,0.9560137199631633
23300,1.0511291119838042
23400,1.3985256395767853
23500,1.2092078254376089
23600,1.3436013461885643
23700,1.3586662524822173
23800,1.3115318272735015
23900,1.370323150566373
24000,3.0303356840638953
24100,2.329598736481463
24200,1.55152695222483
24300,1.4119754997918486
24400,1.1697645933624663
24500,0.8906909685428124
24600,0.9677786661477237
24700,1.1785696321343522
24800,1.003872235127674
24900,1.1079143436456862
25000,1.3334886373308428
25100,1.2185311769235327
25200,1.0430502269595237
25300,1.032333257057996
25400,1.1172427686198103
25500,1.4109746467551523
25600,1.5681243099289963
25700,2.683817514864533
25800,1.3063308999287593
25900,3.6586675916677827
26000,1.9208038005911814
26100,1.8786765642710108
26200,2.1634060965382647
26300,2.2455992281210264
26400,2.129276182470203
26500,1.5441510032902885
26600,1.5843763694658926
26700,1.5780239752779612
26800,1.9475200585284997
26900,1.0562238830373012
27000,0.5535894514174671
27100,1.011795002900634
27200,0.7275427009916932
27300,1.0353144043280518
27400,0.8021484094728464
27500,1.5072986038590688
27600,1.5701156970433368
27700,1.4510732617170705
27800,1.7934936432899873
27900,1.9148904781109026
28000,2.3654007088768756
28100,1.5455534788124123
28200,1.2228821230120481
28300,1.0889253522029592
28400,0.7166436014629016
28500,1.0914761558848936
28600,1.3698551857733754
28700,1.778863079181088
28800,1.670792964997218
28900,1.4785508868497588
29000,1.5584395798979471
29100,1.3435396044169046
29200,1.1664140703540198
29300,0.8285069649942016
29400,1.361881382148772
29500,1.247236801179044
29600,0.9219892742557433
29700,1.027250997742349
29800,1.2403364702654638
29900,0.8869035236098489
30000,1.2855502362250064
30100,1.0788419233915472
30200,0.9198587101811921
30300,1.4973733130951254
30400,1.3291282321965299
30500,1.0689460416609011
30600,1.4789465329380687
30700,1.0615857431475884
30800,1.2927607808450805
30900,1.1647427859485977
31000,1.2565295397531142
31100,1.186191129298663
31200,0.8886021102610954
31300,1.092151488759169
31400,1.2513149397876284
31500,0.8820248487571609
31600,1.3595723860739508
31700,1.4239425685868352
31800,1.706352441854914
31900,1.4199752727967319
32000,1.123097273033494
32100,1.0964479378451926
32200,1.5863923500993067
32300,1.7195847870122987
32400,1.575524895378274
32500,1.5502286121978042
32600,1.4857751040905764
32700,1.229914106644864
32800,1.248589143758441
32900,1.2846381262361553
33000,0.9859956274707277
33100,1.1816250759095808
33200,1.10274549106533
33300,1.1960887738514803
33400,1.452201252928417
33500,0.5244856443295456
33600,1.4360755146485793
33700,0.9190638493645669
33800,1.355415049454644
33900,1.5012869932938222
34000,1.7757648117257947
34100,1.3754261767871117
34200,1.2029526874387404
34300,0.8238941323240848
34400,0.9754616471097179
34500,1.145638351151479
34600,1.3284403015930786
34700,1.0269363124869328
34800,1.4954979712744545
34900,1.281385590343038
35000,1.5907089856489751
35100,1.5381718974460552
35200,1.37188780572826
35300,1.192431390798232
35400,1.3848964874481977
35500,1.2935218040751482
35600,0.9318951309801393
35700,0.8978258837921697
35800,1.1423346934153924
35900,1.2296176515504391
36000,1.5219198809048213
36100,1.2002984791879747
36200,1.0729439073671954
36300,1.2152075262042836
36400,1.7224334216498647
36500,1.4074896333137312
36600,1.0670598219375633
36700,1.323069154419645
36800,1.0659613257508398
36900,0.6358838162880931
37000,0.9866142490658812
37100,1.2271662538407033
37200,2.0807166230251126
37300,2.12116290091575
37400,1.9422706750718772
37500,1.0588202191260516
37600,1.9650490032567272
37700,1.2856795241827925
37800,1.0760030917650802
37900,1.5852885224504063
38000,1.1947023357115498
38100,1.598201882786103
38200,1.1181508370163662
38300,1.2836572231869594
38400,1.2195655665771472
38500,1.910905081146796
38600,1.0578890620586177
38700,1.5526243735199858
38800,1.4900347273914838
38900,1.1991487751669567
39000,1.4262125675955735
39100,1.5510463897026567
39200,1.160805200161431
39300,0.9600841623481216
39400,0.6111835819798511
39500,0.7314343029175855
39600,0.9444533471418043
39700,1.093121879368831
39800,0.9448552705968707
39900,0.8949423581743097
40000,0.8534862196556372
40100,0.912348034337531
40200,0.9750423534069144
40300,0.9503502882745883
40400,1.0160136298371418
40500,0.604112472293964
40600,1.2027927865691008
40700,1.2500132460989106
40800,1.18095614938905
40900,0.7382548338811654
41000,0.9718050379783983
41100,1.1764127547142191
41200,1.1226123679493865
41300,0.8711509876823835
41400,0.8620303607461643
41500,0.9186540577032235
41600,1.2592383524955288
41700,1.3384278500766345
41800,1.0300451138795916
41900,1.4683011938106254
42000,1.2880257115058629
42100,1.3376725452697078
42200,0.5034822415950937
42300,0.950886852647449
42400,1.1155235010547977
42500,1.2113928220211583
42600,1.9621219445303677
42700,1.4947860060955451
42800,1.4407122529071659
42900,0.7990377162710282
43000,0.9636851780875498
43100,0.8301965010584467
43200,0.6688735928700912
43300,0.8701422664394104
43400,1.4120934368946778
43500,1.2293669008454813
43600,1.571054206369095
43700,1.4297153812413592
43800,1.3891183175615778
43900,1.2092490582781534
44000,1.4357874437083842
44100,1.254733352947503
44200,1.605778019526249
44300,1.5087172027547107
44400,1.1266612265116613
44500,1.1239825537288104
44600,1.2160214340994917
44700,1.3332898253864454
44800,1.3575901570357687
44900,1.4177959086449985
45000,1.2216262626997851
45100,1.1202249907814343
45200,1.1949517535509637
45300,1.587412551184225
45400,1.0170461921750908
45500,1.3396309547107452
45600,1.3161160248322497
45700,1.1384378675164804
45800,1.1773820059388191
45900,1.3577790799777416
46000,1.2492075073796183
46100,1.0421593568280543
46200,1.3037965205899824
46300,1.3147027573987848
46400,1.3572483415171788
46500,0.9844952508246005
46600,1.589850276273217
46700,1.353144577493616
46800,1.1369933422362208
46900,1.6637316153267676
47000,2.1819183520728003
47100,2.0573850266524367
47200,1.3518501070762343
47300,1.5154419823774228
47400,1.0978914527273782
47500,1.3447817921084237
47600,0.9283734422384217
47700,1.1396429499510758
47800,0.9498649102381909
47900,1.9463967108487268
48000,1.203439140366706
48100,1.608808912778067
48200,1.1105870830270823
48300,1.944366627637942
48400,1.155669884197993
48500,1.0685181058298918
48600,1.4854131666018358
48700,1.8996197515798294
48800,1.54819964687425
48900,1.4623404041187085
49000,1.256135914460952
49100,1.5458854913199027
49200,1.221801255047038
49300,0.8576853050634409
49400,1.4473638969075986
49500,1.5176283978178418
49600,1.3526696474032582
49700,1.615929424480414
49800,1.4110582733191344
49900,0.8681461498021713
50000,1.2097210646634462
50100,1.5430527650775414
50200,1.688170607988349
50300,1.3080070428440684
50400,1.2989601534694066
50500,1.0536932443211804
50600,1.0962928309919455
50700,1.2559156476808595
50800,1.199026710480507
50900,1.4457605456492675
51000,0.7223692693732576
51100,0.9542531765619435
51200,1.5163691408482243
51300,1.341098740644534
51400,1.1666741081221244
51500,1.0668783802409032
51600,1.2313480549920954
51700,0.8725636101809079
51800,1.0000737403093927
51900,0.5240905141891883
52000,0.835761193207595
52100,0.8575950141717379
52200,1.2644301217641125
52300,1.2323191120345296
52400,1.2151552004827584
52500,1.1150187319745153
52600,0.9323334287658632
52700,0.9140232958417543
52800,1.0863080772264662
52900,0.9229511087285249
53000,1.3851313297579506
53100,2.1059611824233353
53200,1.34845813624893
53300,1.238061569751176
53400,1.5734797636855387
53500,1.503613918559996
53600,0.984978522073525
53700,1.7670941343998954
53800,0.9537605322585471
53900,1.3507593931044624
54000,1.3895536056509115
54100,1.2623719193899121
54200,0.8835163253011059
54300,1.5122836499813155
54400,0.8123465077167211
54500,1.2577150591611743
54600,2.7121673500110717
54700,1.5327056653645255
54800,0.7696664546631835
54900,1.1530434511453416
55000,1.7222474224129567
55100,2.844331975606845
55200,1.672486650142915
55300,2.1113819895872057
55400,2.062145764402296
55500,1.7362725215994934
55600,1.7550499313859964
55700,1.703197592107487
55800,2.01473823074401
55900,1.7993972057548293
56000,1.5856248345241688
56100,1.7389932011448175
56200,1.883872676101529
56300,1.6883535975288668
56400,1.1000077852375703
56500,1.5035742335633093
56600,1.6016884440713821
56700,1.6765936818368443
56800,1.432581257139674
56900,1.722456983273033
57000,1.6840064780543331
57100,1.7561598214233396
57200,1.4527359899856123
57300,1.669264297205024
57400,1.74008202330743
57500,1.673917029850141
57600,1.4772936076806262
57700,1.7250021975188146
57800,1.6548499152882596
57900,1.717109612701081
58000,1.290609793830739
58100,1.0920522547696212
58200,1.1909720750099984
58300,1.1377299869255288
58400,1.4224820919157082
58500,2.0103924011393577
58600,1.3940434707256615
58700,1.933853414182024
58800,1.2712897357851012
58900,1.178369272346097
59000,1.3599051725033704
59100,1.4141322482249936
59200,1.5785910880691816
59300,1.5757756890788945
59400,0.4775813641544314
59500,2.0929665172894434
59600,1.5573902707493703
59700,1.3966144393734095
59800,1.563118496901658
59900,1.5723120874775056
60000,1.0183382548353603
60100,1.1517599446219524
60200,0.9855676916397182
60300,1.4646601921048714
60400,1.177133534003985
60500,1.464425091821142
60600,1.8068038965882125
60700,1.0837532319522365
60800,1.1380583448016888
60900,1.511309325268515
