chars_processed,loss
100,2.5014737262048317
200,4.428532243437387
300,8.687416328514777
400,10.285097043674837
500,9.13961609104543
600,8.876470665232832
700,9.305723952140884
800,6.293667134555172
900,2.1645868520268956
1000,2.031247481736139
1100,1.63004754048367
1200,2.2574266298052477
1300,1.6860560468994603
1400,1.9297662464842693
1500,2.2484801954969544
1600,2.2942491988456752
1700,2.2600455472160563
1800,2.4073042129665385
1900,2.240867125482536
2000,2.8764308175638797
2100,2.808995388264667
2200,2.6491839496034197
2300,2.573812277690552
2400,1.7079303310817853
2500,2.275493063313084
2600,2.2514060503447584
2700,1.9558450249287673
2800,5.81656332107674
2900,6.240818344995827
3000,3.1120727434539663
3100,2.7580012596122283
3200,3.2064178853753202
3300,2.4816400333732593
3400,6.66564834131328
3500,5.333704280169837
3600,2.082736490466436
3700,2.021773800215096
3800,2.5646866374600603
3900,5.2984020549613
4000,5.079232592974323
4100,3.301400979741785
4200,1.8026204014077094
4300,2.371094590093786
4400,2.955949214766495
4500,2.2933538743635484
4600,3.0705975793545424
4700,2.6302062660199867
4800,5.283744162809179
4900,4.07957390699539
5000,3.2200478544215
5100,3.273019757761464
5200,3.1775161321047647
5300,1.8039139861144395
5400,2.327389980494697
5500,2.453457115988515
5600,3.2334741616125275
5700,1.694379697632449
5800,2.2684040416341094
5900,2.8734607803730694
6000,1.6764514521845808
6100,2.2497010659388996
6200,2.1074077113014775
6300,2.3638884310313086
6400,2.1526600959652713
6500,2.9012840476383293
6600,2.571085355175002
6700,2.02292964401675
6800,2.171991410275408
6900,2.372962407673482
7000,3.978559174683986
7100,2.826761884029399
7200,2.2727878450080725
7300,2.9395421214689788
7400,2.63574931845209
7500,2.764110186560466
7600,3.086829129960323
7700,3.3844900635433492
7800,3.797503819850621
7900,2.7549520760054906
8000,3.54858362943537
8100,3.051367648817089
8200,2.535852301388643
8300,2.9337993455844282
8400,3.9554899722417316
8500,3.144915926323935
8600,2.0455916259382914
8700,2.6329974240556346
8800,3.127856520029961
8900,4.020691450095827
9000,2.584294912631147
9100,3.0078082269718585
9200,3.8418744838599714
9300,2.352100189796689
9400,2.7748039989980544
9500,2.6075202409238547
9600,2.523119995788642
9700,2.6721568245629252
9800,2.6031717799846437
9900,3.270993380776805
10000,3.3670594498957525
