chars_processed,loss
100,2.501473072670758
200,4.42863646492381
300,8.688165484941935
400,10.284490701640955
500,9.139334177084134
600,8.875920871094554
700,9.3047066403645
800,6.292582267993529
900,2.16420197205253
1000,2.031080572573477
1100,1.6300624513794997
1200,2.257202054859751
1300,1.6860402760903765
1400,1.9294610976668434
1500,2.2482715805414584
1600,2.2939384433938312
1700,2.259565251266992
1800,2.4063490213236465
1900,2.240387861429377
2000,2.875516867360665
2100,2.808590541104536
2200,2.6480192830917764
2300,2.5721245431445747
2400,1.7075637672597361
2500,2.2748490054838677
2600,2.248883305632312
2700,1.954973296466339
2800,5.811931828289005
2900,6.2341062404944845
3000,3.109158841400398
3100,2.75595659227265
3200,3.2043094812653328
3300,2.479591513622302
3400,6.659091055594243
3500,5.3279762260001995
3600,2.0826988778606923
3700,2.0203606875660167
3800,2.564289615510544
3900,5.2927581691009955
4000,5.072533421568324
4100,3.2970462070392874
4200,1.800419470631558
4300,2.368616474879239
4400,2.953788046379223
4500,2.2921682431667656
4600,3.0647056773134285
4700,2.6269551231863413
4800,5.273621779927347
4900,4.077515996991696
5000,3.217317423459871
5100,3.266522304806662
5200,3.177252396709667
5300,1.8024057326629026
5400,2.3262614303397355
5500,2.451190556632794
5600,3.2284690537140572
5700,1.6937398361799136
5800,2.2667197123446194
5900,2.8688279805171875
6000,1.675173887661779
6100,2.246884368479599
6200,2.1056513212812757
6300,2.361695205077916
6400,2.150840381933022
6500,2.8980667509903735
6600,2.567463847702723
6700,2.021006516816537
6800,2.1701972528650773
6900,2.3738989907935504
7000,3.972359268913442
7100,2.825379762654005
7200,2.269016368664241
7300,2.934056218871757
7400,2.633802457646058
7500,2.7597353606808777
7600,3.082759745268668
7700,3.3784319058736463
7800,3.7907538103730274
7900,2.745758021076486
8000,3.5415628160757273
8100,3.046224851608338
8200,2.530020111723909
8300,2.9267052332189882
8400,3.9453784242669037
8500,3.134752130019775
8600,2.041579511469373
8700,2.6305561647231666
8800,3.1236815379906755
8900,4.016355285916153
9000,2.5821658362065256
9100,3.0045903627811548
9200,3.8301025809771834
9300,2.348905870030889
9400,2.7707405821043842
9500,2.605381361488134
9600,2.517199200662184
9700,2.6563037561768983
9800,2.5974346107345117
9900,3.262610361632739
10000,3.3583764758103167
