chars_processed,loss
100,2.49963763942422
200,4.431547821634146
300,8.57806122875672
400,10.157944078516532
500,8.574429299135799
600,7.976228579980425
700,8.054397102554685
800,5.86267995295765
900,2.0414023349424544
1000,2.018999702858414
1100,1.619295038966474
1200,2.228486782377526
1300,1.63960932871675
1400,1.8648556084910484
1500,2.1217331953860112
1600,2.0702083110747442
1700,1.973922448127994
1800,2.298515108112472
1900,1.8454074233705178
2000,2.7416272041819423
2100,2.744181748486533
2200,2.5006508752117784
2300,2.427909351176821
2400,1.6865199615010302
2500,2.243282449831254
2600,2.22896197044186
2700,1.8986753948439417
2800,5.484476173115613
2900,5.661854779649243
3000,2.857403173020371
3100,2.6305845418605593
3200,3.0168661748309704
3300,2.319341175236053
3400,5.849254127318045
3500,4.528366314850618
3600,2.0559882695534544
3700,1.948059525108594
3800,2.340180657006401
3900,4.3490633944364845
4000,4.3316971023003115
4100,2.9138594018711523
4200,1.6885312556072083
4300,2.214090802604404
4400,2.7399282735653943
4500,2.112455591285217
4600,2.679318749687601
4700,2.287149032690925
4800,4.024056514237404
4900,3.416224508659736
5000,2.7357532227330483
5100,2.8867157240507773
5200,2.637614160731926
5300,1.7109922758012164
5400,1.9757780549394781
5500,2.376108778676221
5600,2.71716318804466
5700,1.6692243972300238
5800,1.8398533726478914
5900,2.4207596884151523
6000,1.496700387977962
6100,2.0604747809665125
6200,2.0286941929048994
6300,2.181453310984867
6400,1.8551623223231188
6500,2.4927323640094277
6600,2.301625672327302
6700,1.850666695829565
6800,1.887415604700628
6900,1.970534303914671
7000,3.5540617240202423
7100,2.7570093324751115
7200,2.1452898310573407
7300,2.666577329007104
7400,2.4258478811322544
7500,2.211024953878798
7600,2.7093866485205966
7700,2.8899870060528388
7800,3.2058902426024734
7900,2.2281810832156173
8000,2.811384485259128
8100,2.4432765169793655
8200,1.936373905921744
8300,2.2921233728931556
8400,3.4555829102923408
8500,2.3663574483636256
8600,1.61338764988765
8700,2.4822350589487145
8800,2.7140162494991724
8900,3.228942195184846
9000,2.2102579972472753
9100,2.387028301144803
9200,3.1731621161259316
9300,2.1199789723472104
9400,2.211950392523091
9500,2.4295140353006968
9600,2.0729899584697993
9700,2.16538600381066
9800,2.106843711396238
9900,2.3853711623124143
10000,2.4427344276638463
10100,2.012506927831716
10200,2.7442032463178907
10300,1.9636113142868397
10400,2.716216939499613
10500,2.09125167827769
10600,2.0856597483762114
10700,2.0811072816165477
10800,1.497770034075003
10900,2.6493423456248646
11000,1.7542511149684015
11100,1.6549368525182706
11200,2.581660981134918
11300,2.8163937379394834
11400,1.6202080948599047
11500,2.0108724047179156
11600,2.0350086219226533
11700,1.4108653947761918
11800,2.612579506159081
11900,1.6770685259358766
12000,2.42023987085292
12100,2.4827938305813677
12200,2.057997800837461
12300,8.636498525762791
12400,6.183332490410861
12500,9.635847746159762
12600,11.43984737963433
12700,8.223739819726747
12800,7.343093368920591
12900,7.64994825424303
13000,6.529752328529591
13100,8.97235553343083
13200,9.119792820362498
13300,6.147583144706612
13400,9.051535313992161
13500,7.61628952964267
13600,6.235862871290396
13700,8.282739500001139
13800,8.751679778594536
13900,9.738854003171626
14000,8.679683713359744
14100,4.839051081825122
14200,7.999882041884191
14300,4.8909626691268535
14400,6.781799094744469
14500,7.267015123484917
14600,5.9267534653977965
14700,2.509817464511441
14800,3.282538696517081
14900,4.1221879230105625
15000,2.0300255106052285
15100,2.792927049194555
15200,1.763823712311088
15300,2.1870349219272938
15400,2.0363456150504606
15500,1.9464758228681236
15600,1.6193557918378911
15700,2.9035279740771966
15800,2.4939587722927303
15900,2.9354901758181207
16000,3.1677243686709518
16100,8.54535563200744
16200,3.760495939503889
16300,2.614935410501925
16400,1.873150761698789
16500,2.925787946552346
16600,2.666219261128008
16700,2.560230910941507
16800,4.333930640987066
16900,2.0458390573780876
17000,2.1411634513151894
17100,1.942699728790117
17200,1.6884033865062917
17300,1.7250629503902317
17400,2.0735564693217414
17500,2.3080256627138596
17600,2.1722089855270146
17700,2.8146920556005215
17800,2.778701504228438
17900,2.6834913067715087
18000,2.306411175578885
18100,2.0580149131112218
18200,2.3892844555501465
18300,2.2804561558499477
18400,3.433359484130499
