chars_processed,loss
100,2.5014314528692494
200,4.428679976534478
300,8.684486500867738
400,10.279183729793692
500,9.11822653996456
600,8.840945516112248
700,9.253691082673765
800,6.271304299256541
900,2.15675502008058
1000,2.030426058199088
1100,1.6291515108726748
1200,2.255495814980541
1300,1.6840615984939347
1400,1.9276371700596482
1500,2.2448505016504954
1600,2.287755426319602
1700,2.2504134524753034
1800,2.403638437159928
1900,2.226715137496193
2000,2.8704779820695654
2100,2.804992698445016
2200,2.6439634162364793
2300,2.5688494431276645
2400,1.7065854611485682
2500,2.2736985619374512
2600,2.2485253925376014
2700,1.953273815505308
2800,5.798616897062676
2900,6.214476931845197
3000,3.1000259091055096
3100,2.751557551235821
3200,3.19983005553749
3300,2.4751856276759683
3400,6.621812784123824
3500,5.28995251292788
3600,2.080694609245802
3700,2.0149850086497327
3800,2.555151850503166
3900,5.252249547499421
4000,5.0313939332068545
4100,3.274168765252745
4200,1.790383491833519
4300,2.3637522035735605
4400,2.9432413307029166
4500,2.2860751730189377
4600,3.0487921742238884
4700,2.6082442362891918
4800,5.210542430398778
4900,4.0501121438170955
5000,3.191401357801355
5100,3.2475172157878136
5200,3.15885493099545
5300,1.7940793130092354
5400,2.313259301158796
5500,2.4435405447449705
5600,3.202645101963343
5700,1.6900916713967515
5800,2.2476445661929425
5900,2.846828750939011
6000,1.6670000252185597
6100,2.2354466278874376
6200,2.099778320133492
6300,2.349838359963867
6400,2.1361228289993166
6500,2.8773347755750796
6600,2.5569159797426564
6700,2.0098695394842045
6800,2.1584983050227855
6900,2.3550600800110986
7000,3.9482056470644373
7100,2.8161203199211418
7200,2.256794903132098
7300,2.911134474354352
7400,2.621904611868044
7500,2.733967784843116
7600,3.060089920938247
7700,3.3550795167984813
7800,3.759845569911386
7900,2.7130486407088883
8000,3.5042592975521614
8100,3.0183932087879817
8200,2.494003762954196
8300,2.8895650638172117
8400,3.9175626898417515
8500,3.0891641384110873
8600,2.0125166620497548
8700,2.6203723152419163
8800,3.1024280251866405
8900,3.9705119344674644
9000,2.562626216509664
9100,2.9686332964311943
9200,3.7777809182427347
9300,2.335256071385065
9400,2.735040698610524
9500,2.5926888870700733
9600,2.483068934029688
9700,2.6211165013704645
9800,2.5580607994563898
9900,3.2096461373181358
10000,3.3024118249704966
