chars_processed,loss
100,2.498888930151954
200,4.432065523809772
300,8.435625266105202
400,9.958075197539983
500,8.016862714520599
600,7.25991547327812
700,7.2872194389291
800,5.632049051169222
900,2.0109750095674204
1000,2.0400055434469415
1100,1.607457791275491
1200,2.2369061758522495
1300,1.6193708231215767
1400,1.818207773796419
1500,2.021256356013445
1600,1.892353140615574
1700,1.76895281970083
1800,2.2210759639605224
1900,1.5735945707041221
2000,2.6750466662436385
2100,2.726397280534786
2200,2.4347732819623467
2300,2.355866059506102
2400,1.6748722558895635
2500,2.232114532820031
2600,2.239980468926013
2700,1.883260951010675
2800,5.31781459667744
2900,5.471916486502283
3000,2.7475244548834974
3100,2.5968830967697247
3200,2.9813680269865723
3300,2.238075485895466
3400,5.415775708229714
3500,4.234988987549162
3600,2.0276928067219857
3700,1.8981920204054268
3800,2.2666768886645543
3900,3.9608229650640716
4000,3.9596220962044217
4100,2.7647298744480544
4200,1.6426882481238214
4300,2.134222369112487
4400,2.66525596910226
4500,2.0178135901102086
4600,2.5702441536331015
4700,2.10608076196048
4800,3.67604157142845
4900,3.2536130892528505
5000,2.6032487938157005
5100,2.8052058537424953
5200,2.322354861623652
5300,1.6789988248126306
5400,1.8245358066418556
5500,2.3360552919618898
5600,2.5398909527805897
5700,1.6071384022945736
5800,1.6253247421065915
5900,2.3103559416417254
6000,1.4384828246057664
6100,1.980007985435714
6200,1.9792872749390082
6300,2.128664870137711
6400,1.7421376115453375
6500,2.2937388059327097
6600,2.2433579330167173
6700,1.7637916203484372
6800,1.732781789734931
6900,1.8044818728275882
7000,3.5160557939540227
7100,2.6767097040809515
7200,2.0678302037716736
7300,2.580585676808663
7400,2.2710050900474936
7500,2.0517136407662595
7600,2.585064758571204
7700,2.749022062608946
7800,3.0330803551890146
7900,2.102968667100057
8000,2.530924998441424
8100,2.1723118139539657
8200,1.7334624970670458
8300,2.0801567163069636
8400,3.315685617946739
8500,2.137703418353806
8600,1.486230797921435
8700,2.415888314225994
8800,2.6887547842063695
8900,2.9724105685903597
9000,2.0580605057119654
9100,2.1956267452077727
9200,3.0295145356990854
9300,1.9989339882325625
9400,2.062284932763374
9500,2.3560309908682795
9600,1.9522136456523294
9700,2.046091287133843
9800,2.0225048124725884
9900,2.1979240034666727
10000,2.2512978560591006
