chars_processed,loss
100,2.515522816971164
200,5.205790463764114
300,11.072687328131328
400,58.169134502366724
500,79.76923527476032
600,73.79074739858771
700,49.425190365821884
800,85.60308711741851
900,98.8310240154961
1000,138.20290496034474
1100,180.01961091956457
1200,112.5006365761466
1300,57.527639764992934
1400,140.70268737476445
1500,161.5925168597736
1600,132.07184948597217
1700,71.15898797444605
1800,123.48474196978005
1900,138.89324827400839
2000,132.4247369724523
2100,80.49824799316069
2200,31.68441660152558
2300,67.02349480283239
2400,56.78032699185179
2500,71.33683729749508
2600,233.37366596991404
2700,272.77222431322
2800,201.16177004785274
2900,202.7279205644926
3000,171.9428961787519
3100,138.25546726120427
3200,125.90839743327737
3300,146.73628674744074
3400,81.62678769157726
3500,114.25483319841207
3600,68.93918836253063
3700,102.79772323218005
3800,61.3537947593918
3900,54.096561114778176
4000,82.08573096264132
4100,109.62588465322045
4200,101.41572238222788
4300,164.40807483082295
4400,134.74648624876573
4500,185.33370642581366
4600,116.09689672010622
4700,58.84532185524481
4800,141.62050017073184
4900,137.51431174213624
5000,97.98120628037381
5100,66.3374942574822
5200,48.562800010990934
5300,50.40934058505231
5400,35.21899578689078
5500,56.538463249601435
5600,27.212240286382208
5700,22.86655074440076
5800,30.574863787764258
5900,29.547598481065357
6000,15.446992444252295
6100,17.761973171358374
6200,111.32462691436947
6300,87.7333616419787
6400,144.02906738988978
6500,98.945220495669
6600,52.048817349541785
6700,50.01463737442752
6800,127.13595290965436
6900,154.3437964939638
7000,51.17775301531804
7100,75.85277590521864
7200,78.62436025140643
7300,45.32480421910804
7400,22.525263418928258
7500,73.08589370229157
7600,75.16850619326674
7700,51.26371627318082
7800,68.15498875043244
7900,124.6130241069787
8000,260.23841489746957
8100,199.6768988071829
8200,190.98573986101314
8300,142.27782281542986
8400,112.0904791421014
8500,142.523699119304
8600,134.59529561246163
8700,121.11370053952365
8800,90.77008875169315
8900,117.3340645132191
9000,74.90081478444041
9100,95.40257160915307
9200,73.32831274212502
9300,91.3939818214748
9400,76.85397139376916
9500,97.26619762768178
9600,94.99030415436094
9700,59.46593872432058
9800,55.7161181607141
9900,57.647745844221724
10000,61.214933490534996
