chars_processed,loss
120,1.2813738525271166
240,1.1401974757620361
360,1.310735741080489
480,0.7138107247357208
600,0.9116175917725697
720,1.0084459417447198
840,0.7860272394821722
960,1.1465611133157678
1080,0.8209194559012677
1200,0.9945643835781595
1320,1.3684083387273291
1440,0.8832903078511251
1560,1.2798057362143809
1680,1.0400594271631882
1800,0.9915233003542778
1920,0.7563448505100012
2040,0.9000695049618318
2160,1.172278829233261
2280,0.7173100987284892
2400,1.0620893083493146
2520,0.863422119599356
2640,0.6462788776628685
2760,1.1022913816246425
2880,1.0661795394880378
3000,0.6851725284282633
3120,1.037162653506754
3240,0.9250124067904412
3360,1.1734444846451464
3480,1.0386805025153172
3600,1.3109398844870632
3720,1.3953804047344327
3840,0.7736131824031353
3960,1.7525806689784023
4080,0.9665237839867875
4200,0.7295216946062558
4320,1.071740523261277
4440,1.3497997299126478
4560,1.0797585049293206
4680,1.3772833744381165
4800,1.1193907029420989
4920,1.6443133551874867
5040,2.0342556173836814
5160,1.183159096661783
5280,0.9793774018491407
5400,0.9461776881950177
5520,1.179034243265658
5640,1.2492061637651584
5760,1.2868580352978298
5880,1.8435080899700513
6000,1.579337363786938
6120,0.8737944389557836
6240,1.1497817894228128
6360,1.4641778452626955
6480,0.8953280722645321
6600,1.4509435653004885
6720,0.8675814125213162
6840,1.3698163176942804
6960,1.408516004276249
7080,1.5403336118782438
7200,1.437062652068869
7320,1.6051621496535091
7440,1.3602810620846624
7560,1.8291947263628372
7680,1.3744526904897338
7800,1.5674960573053944
7920,1.0837322393199154
8040,1.2379507914261891
8160,1.2181640584574347
8280,1.3765172562220165
8400,0.9694402120355405
8520,1.5900107145886406
8640,1.144046941938467
8760,1.0872152642119361
8880,1.5300768460525935
9000,1.7108433388255693
9120,1.3766516714125816
9240,1.6508244033708392
9360,1.6887830382080713
9480,1.3912588781277104
9600,1.4361093092394739
9720,1.5776108729505889
9840,1.412990003951457
9960,1.6493066994726377
10080,1.403165452025256
10200,1.475478739259565
10320,1.5923064894971768
10440,1.4667929489582212
10560,1.5088560142517882
10680,1.1128170100781698
10800,1.4946664136597014
10920,1.5946895670988575
11040,0.9194986000081168
11160,1.267335962130922
11280,1.0133481997184073
11400,1.5590433894872953
11520,1.8588127400790073
11640,1.2811221129219161
11760,1.579061632601942
11880,1.2843878269856561
12000,1.1966774382186367
12120,1.693963198647722
12240,1.9105500659597525
12360,1.4735333575043303
12480,2.5485308452119844
12600,2.266186454338222
12720,2.353762642892989
12840,2.0651741854035075
12960,1.9170944357817095
13080,2.617607160983079
13200,2.2160097420270684
13320,2.4529222069486694
13440,2.3318523971383693
13560,2.3682663268012143
13680,1.7726223447292293
13800,2.488557786129372
13920,2.1781496962444433
14040,2.269964074762255
14160,2.4985123139439622
14280,1.9331968704123552
14400,2.620115226976274
14520,2.182247419377395
14640,2.5549988547369584
14760,2.65891128833622
14880,2.3401498291162337
15000,2.395001631817116
15120,2.1416987043203375
15240,2.381219974072876
15360,3.084042125305694
15480,2.320680146164345
15600,2.2119519833626113
15720,2.4107825663798055
15840,3.1909602996940847
15960,3.7621584527941168
16080,2.5252060851496805
16200,2.0879131725569726
16320,2.5045353183598285
16440,2.609577033040318
16560,1.920866445271758
16680,2.55754707867913
16800,2.425426910598605
16920,1.7671118056172714
17040,2.7078907434233916
17160,2.960282119874935
17280,2.737250159726158
17400,2.3486164060312213
17520,2.284901477418124
17640,2.436307221022789
17760,2.678859255040158
17880,2.966536956904165
18000,2.9122876094292547
18120,2.8828917328045054
18240,2.573273344256676
18360,2.809370482426199
18480,2.76437762818169
18600,2.4632093062143654
18720,2.0679986134829647
18840,2.3148298553256073
18960,2.2168727939647606
19080,2.9377164912335396
19200,3.7758742841787396
19320,2.721941339037919
19440,2.0734223228540682
19560,2.665287932077923
19680,2.677964730277358
19800,2.303206106897406
19920,2.8124408456963903
20040,2.6575061040873456
20160,2.9846565330511177
20280,2.485299746791427
20400,2.6661676663327487
20520,2.31450295930198
20640,2.7080714971894486
20760,3.7130196987765833
20880,2.4273643166584056
21000,2.8877685588436965
21120,3.2999667304249143
21240,3.3408888413148268
21360,3.316311316627975
21480,3.250319638687093
21600,3.2060733611299796
21720,3.53367498657829
21840,3.551965986432491
21960,2.970035256005365
22080,2.643511230851698
22200,3.316768188539992
22320,3.657619013445472
22440,4.4232693507435386
22560,3.815695921081443
22680,2.7101283666981053
22800,2.8401477666983412
22920,3.3091067914006813
23040,3.0452013914521863
23160,2.788023436857492
23280,2.2943657256907675
