chars_processed,loss
100,2.4988775792969973
200,4.431052202030889
300,8.453864095022263
400,9.974017989274966
500,8.12331653575166
600,7.50254667090968
700,7.648937202635138
800,5.78366599806828
900,2.0306374076787335
1000,2.0247139984159817
1100,1.6126958496745545
1200,2.2365156376486706
1300,1.63716160283661
1400,1.8907295727966338
1500,2.1553796060285695
1600,2.0524417809134823
1700,1.9325194307506066
1800,2.2722147644188673
1900,1.851074346306905
2000,2.76604261802209
2100,2.7662776495127592
2200,2.5399958449993507
2300,2.4170561108218824
2400,1.6784861789269387
2500,2.2545645461243837
2600,2.2129996070812097
2700,1.9036090095544478
2800,5.572693091635304
2900,5.707994525998429
3000,2.958275417705535
3100,2.6774782601511276
3200,3.0927288228155208
3300,2.383231904514862
3400,5.946990698321352
3500,4.71026827148112
3600,2.0781717613437656
3700,1.9498080211251207
3800,2.4881974050836213
3900,4.717482032176765
4000,4.416614671249318
4100,2.980863429888941
4200,1.68184216238455
4300,2.2666593636324315
4400,2.802191892182655
4500,2.2062977011510623
4600,2.8906136076429925
4700,2.4523756718816245
4800,4.621686852931192
4900,3.8303228219598786
5000,3.0186783216265822
5100,3.1012316364750454
5200,2.952795930061191
5300,1.746085026141001
5400,2.165544279444249
5500,2.388558344798204
5600,3.0597170453529117
5700,1.6789065217239125
5800,2.0969913756727903
5900,2.715248195623833
6000,1.5765326621175348
6100,2.1624675270185785
6200,2.0809033961839494
6300,2.284444003566829
6400,2.055595478377149
6500,2.7832763459309793
6600,2.4963475425201547
6700,1.9475953611321801
6800,2.097805231973203
6900,2.2846927764713025
7000,3.8391279209256925
7100,2.8013916741064553
7200,2.2017365664657946
7300,2.8167870966585373
7400,2.5654771041199558
7500,2.6675824472135417
7600,2.9455816878141228
7700,3.2359717968579473
7800,3.5998681679920552
7900,2.5182129695959596
8000,3.227294309019074
8100,2.7832086363613344
8200,2.2900436382910665
8300,2.6442675847527948
8400,3.741054642288525
8500,2.7331351824337586
8600,1.7443522665370281
8700,2.568711375455552
8800,2.971623352402565
8900,3.67837670026707
9000,2.45629401281016
9100,2.8064725231643655
9200,3.5037214046133234
9300,2.2764587630959436
9400,2.55012551994558
9500,2.5320415614056206
9600,2.3123214453671106
9700,2.541002304670465
9800,2.404755137710245
9900,2.976764360991746
10000,2.9785668767589097
