chars_processed,loss
100,2.494552146834737
200,4.407125941246325
300,7.3632940383325725
400,8.57017568662854
500,4.985089599460793
600,3.3383718150255213
700,3.097511419560304
800,5.093380608161432
900,2.008709791676376
1000,2.1816513662056005
1100,1.6480873510771528
1200,2.292674921254472
1300,1.6357474238950953
1400,1.4456816916038469
1500,1.4294117544703935
1600,1.0233750591363842
1700,0.9149398171855998
1800,1.731701652696187
1900,0.6837786928845625
2000,2.542932496058062
2100,2.708653968031391
2200,2.2193063312762042
2300,2.082003414417133
2400,1.766403022117403
2500,2.206539250784199
2600,2.361002579348096
2700,1.8544099498203892
2800,4.90573793943819
2900,4.942158327049574
3000,2.6596373302951024
3100,2.5849950712010745
3200,3.1199904463378583
3300,2.018525942250082
3400,4.756975251009382
3500,3.6985872758797433
3600,2.0297119174396454
3700,1.8382048845428411
3800,1.8861819215511941
3900,3.474764892066733
4000,3.3508145878327946
4100,2.781769777909421
4200,1.649887906242096
4300,2.240822392795047
4400,2.6756782897271973
4500,1.7114237114791708
4600,2.3141845506221728
4700,1.7379161081989938
4800,3.1960900864152975
4900,3.0273997682310156
5000,2.117118333320614
5100,2.813348131571884
5200,1.6114091442738592
5300,1.7972264063391088
5400,1.5056883302990403
5500,2.3173434419618952
5600,2.3441777057951034
5700,1.5011108658610735
5800,1.201542326512075
5900,2.277260838584773
6000,1.2918806854266875
6100,2.0682904293453825
6200,2.059404842498965
6300,2.0167041300294923
6400,1.5748000830953452
6500,1.906788384027888
6600,2.188007243042212
6700,1.7785670626424228
6800,1.5464897265663118
6900,1.6744278699179989
7000,3.859686417441061
7100,2.4740234033179678
7200,2.176544289793434
7300,2.5922465132955237
7400,2.313752702185856
7500,1.9638812066608387
7600,2.4993154127295636
7700,2.563870648574777
7800,2.918422307977724
7900,1.9126583410827518
8000,1.9983413188194243
8100,1.6351536881895217
8200,1.689714049090252
8300,1.8407262533940802
8400,3.139360095580873
8500,1.7365064008064015
8600,1.3555165278177856
8700,2.5516848522444224
8800,2.7802688509188105
8900,2.355081061894504
9000,1.999064626254158
9100,1.7384014260414637
9200,3.0925756206701323
9300,1.9204791489411477
9400,2.033144312789035
9500,2.2346931890922725
9600,1.8766846612087178
9700,2.164826681833524
9800,2.0890651080528855
9900,2.0500996523809722
10000,2.021492221619971
