chars_processed,loss
100,2.523781079900294
200,4.469092975782173
300,6.997903069169407
400,7.251310080566489
500,4.245626320884208
600,2.69610408442916
700,3.2927876758282135
800,4.781531828209357
900,2.280057121703416
1000,2.335758983052718
1100,1.925495538901514
1200,2.272891860115314
1300,1.7409382561330156
1400,1.6226173052253838
1500,1.427928679278943
1600,0.7764883163425246
1700,0.7398820821288341
1800,1.7785765732830157
1900,0.5887807134196659
2000,2.6497896338036617
2100,2.802496989405286
2200,2.3962302844740124
2300,2.7192634057804668
2400,1.9694784336279638
2500,2.4952371537331235
2600,2.850697844635471
2700,2.1192953929048257
2800,4.867668685359922
2900,5.288348740312054
3000,2.9549283429492386
3100,3.2185897167144244
3200,3.1692841653229515
3300,2.0673641995808953
3400,4.915781760645107
3500,4.159316689962587
3600,2.573567855947146
3700,2.3527670009306147
3800,2.110835531912354
3900,3.954216526703418
4000,3.9909775603513666
4100,3.5170326898074533
4200,2.11160013238156
4300,2.175453842394771
4400,2.8404906055137036
4500,1.9947312653916933
4600,2.394838274096194
4700,1.8847438370212095
4800,3.461317327820059
4900,3.9310761406419714
5000,2.446887395923821
5100,3.0578462008785605
5200,1.9304170804299294
5300,2.351655580247679
5400,1.9214261714081236
5500,2.921159859021098
5600,2.9834705492899003
5700,1.802113774914798
5800,1.240379870087409
5900,2.560234419387584
6000,1.8703139766658672
6100,2.2196544585580806
6200,2.3104641875221783
6300,2.3385225206746374
6400,1.6717313023403255
6500,2.0871057269098707
6600,2.478810265232493
6700,2.0668795180742343
6800,1.8429878940459867
6900,1.9587847071817004
7000,4.219783898196791
7100,2.7991045628239566
7200,2.6986169057426515
7300,2.7258105445231022
7400,2.8677741396257606
7500,2.1598192693675324
7600,2.9858032187766126
7700,2.584471143253486
7800,2.874350653005164
7900,2.172007043498372
8000,2.2779223526530514
8100,2.0122065085371887
8200,1.8607604607982937
8300,2.2448652921584693
8400,3.2554918621274065
8500,1.957776218115306
8600,1.5275331968489347
8700,2.689935548294134
8800,3.1855796762765887
8900,2.641681988980591
9000,2.430461676905216
9100,1.9849913203305847
9200,3.196149489222906
9300,2.191567318311602
9400,2.510198406083102
9500,2.7815705532066612
9600,2.1565782047172277
9700,2.6240889979131823
9800,2.492593952372013
9900,2.4140522446436474
10000,2.111009578355027
