chars_processed,loss
100,2.501474818294665
200,4.428518854588017
300,8.688094524900189
400,10.281761405764824
500,9.121705989767227
600,8.833107785161006
700,9.22724909406891
800,6.219736230101643
900,2.1336652399141496
1000,2.025837225707899
1100,1.6271866305843985
1200,2.2473619557019124
1300,1.6719685997024198
1400,1.8973209712744694
1500,2.2065751349643015
1600,2.235267490758299
1700,2.2005033433699515
1800,2.3693837496786654
1900,2.1443179613968812
2000,2.826561642479216
2100,2.7624936184354154
2200,2.6047111708951194
2300,2.531935985555822
2400,1.7012455718219288
2500,2.231451479507027
2600,2.2262457796437234
2700,1.92806808978965
2800,5.583859116837366
2900,6.016897036762041
3000,3.0011939118057955
3100,2.6873844092460297
3200,3.1698755276679433
3300,2.449059149843254
3400,6.19987457289104
3500,5.057007515779033
3600,2.0431330823494123
3700,1.975885204430532
3800,2.393544620596404
3900,4.7876907419150685
4000,4.579218970574457
4100,3.2082094458476234
4200,1.7749516734529491
4300,2.3191706372394574
4400,2.8716354253098717
4500,2.1767375552973416
4600,2.8266877681060096
4700,2.3950858990164727
4800,4.2872858675836225
4900,3.8554322029945234
5000,2.9451850442264385
5100,3.038167296732331
5200,2.7415958001498946
5300,1.7079814916208504
5400,2.0577786175480686
5500,2.377937048845351
5600,2.928325404380574
5700,1.6278157216234235
5800,1.982397847752971
5900,2.71623728504721
6000,1.6199604871378912
6100,2.0689813008521636
6200,2.0328125582555208
6300,2.199718848807607
6400,1.9868422062183027
6500,2.682685447664361
6600,2.336125787650478
6700,1.8476763904833506
6800,1.9098821713351268
6900,2.101696176065456
7000,3.756149946515718
7100,2.900881272869141
7200,2.1218821237625254
7300,2.6531544528699613
7400,2.506229055100321
7500,2.4100961363249827
7600,2.739891237101531
7700,2.970560912378595
7800,3.3000824059558846
7900,2.2941300664634228
8000,2.801754669288499
8100,2.5885791380502603
8200,2.028594030209037
8300,2.3393782289531377
8400,3.66606070447088
8500,2.5824546294738546
8600,1.7856350422440643
8700,2.5520440982046773
8800,2.761691663334442
8900,3.364975364132597
9000,2.2203152588983586
9100,2.439780255872578
9200,3.269439173560958
9300,2.415120282702903
9400,2.5770873261126677
9500,2.5336657225647063
9600,2.175410047012729
9700,2.4594438127170015
9800,2.410870539805288
9900,2.4577976313292558
10000,2.452465997169858
10100,2.308973940654187
10200,3.069740933770595
10300,1.928704717968349
10400,2.755862208193857
10500,2.039145948360532
10600,2.2374966438874573
10700,2.2726641034907766
10800,1.6570671586188457
10900,2.760885941813415
11000,2.1843312858626702
11100,2.179592940253954
11200,2.7473974628941007
11300,2.944636858125946
11400,1.7762013810858772
11500,1.9470804923707261
11600,2.200065514236951
11700,1.5545682590261578
11800,2.999434856054506
11900,1.899537290198307
12000,2.316539569254365
12100,2.483117028978002
12200,2.319490120810832
12300,9.074669388290323
12400,6.712884717837427
12500,9.514524855279584
12600,11.498104817184128
12700,8.407427093859328
12800,7.573877644837056
12900,7.805717206299217
13000,6.902137556931106
13100,9.223386638902772
13200,9.25656078518606
13300,6.528120591534735
13400,9.94804245201578
13500,8.436759336903258
13600,6.351919438422841
13700,9.044054619024113
13800,9.645458205483035
13900,10.556414534711953
14000,9.737284730275563
14100,5.767031629697648
14200,9.10636819860145
14300,5.922571457867223
14400,7.985648138561242
14500,9.001259075320954
14600,6.522507903327298
14700,2.6657627331812925
14800,3.8498692005749193
14900,4.512339853555991
15000,2.2990234028370966
15100,2.8575495818510506
15200,1.9102082074455
15300,2.4467339702009863
15400,2.561953287092934
15500,2.3142241410284012
15600,1.9360110225284233
15700,3.367020504424465
15800,3.1173314655685314
15900,3.4545247182398464
16000,3.536627025784688
16100,8.955693097491578
16200,4.537249407948598
16300,2.9317741122843977
16400,2.2848254524873104
16500,3.135887344502458
16600,3.161986098731853
16700,3.2858337551206245
16800,4.8201354839786505
16900,2.2684487399250686
17000,2.6062732291189787
