chars_processed,loss
100,1.3238556138837756
200,1.0866885630441026
300,1.417712703438511
400,0.936642359492773
500,0.6395313705328448
600,1.0118082627630154
700,0.9599874909000716
800,0.9304886697600822
900,0.8064753295850363
1000,1.125370496716936
1100,0.9900735253036008
1200,0.9503449138167488
1300,1.448999907671329
1400,1.0337551408222694
1500,0.9282941324389762
1600,1.2785937185793892
1700,0.9392402176279835
1800,1.0575672051266605
1900,0.7773080265024163
2000,0.9043556694853335
2100,1.1159099030756237
2200,0.8313651059727942
2300,0.7273814027630152
2400,0.9995017518100207
2500,0.7509697477355978
2600,0.8029186063650006
2700,0.8583010373500599
2800,1.1011851182714494
2900,1.2606926807868875
3000,0.4094074263039321
3100,0.9458839013845487
3200,0.8972192321895162
3300,0.901390379015687
3400,1.3219434591766877
3500,0.8380494761219031
3600,1.178593408735834
3700,1.4898745019045907
3800,0.6999391433096095
3900,1.0909756863708828
4000,0.9934955296762037
4100,0.9495148911471548
4200,0.6456673718498943
4300,0.9964242448104694
4400,1.2901053085218308
4500,1.143482952782143
4600,1.020140512628547
4700,1.064951022267479
4800,0.9371171347987448
4900,1.568979356074291
5000,1.8784725154548945
5100,0.9982352027760066
5200,1.2821485397787955
5300,0.7101631016979089
5400,0.7648119218751104
5500,1.1013838184271239
5600,1.1228681577460147
5700,0.7742576304179905
5800,1.477438580456171
5900,1.5673395874896394
6000,1.236972773385961
6100,0.6921005539230904
6200,0.7916969377885882
6300,1.2821885343442536
6400,1.1828563599010355
6500,0.7188322311799504
6600,1.1614517689373498
6700,0.760111367304138
6800,0.9845599249004574
6900,1.1511067975096383
7000,1.1845343688281063
7100,1.2852744878417455
7200,1.2799744038996481
7300,1.2497399484684244
7400,1.1581656878281814
7500,1.3160525976306117
7600,1.17622955879452
7700,1.0655736854549276
7800,1.009825474781218
7900,0.7860900109999541
8000,0.9487631979758961
8100,0.8418072561973758
8200,0.9079242406976763
8300,0.8939129001232088
8400,0.8839009387023629
8500,1.2452632830621284
8600,1.1768150909276474
8700,0.9112407971325774
8800,0.9885597512089714
8900,1.099705241957305
9000,1.3485041846036985
9100,1.1136618318548706
9200,1.2626311488395574
9300,1.1576919831142112
9400,1.3870836768105455
9500,0.9311586539739158
9600,1.2258025088115543
9700,1.067435655624494
9800,1.1074755557094074
9900,1.3734087343011654
10000,1.2105024850359065
10100,1.0035721855958464
10200,1.1609732014139262
10300,1.2686640422578486
10400,0.9958397510225965
10500,0.9208049329288417
10600,0.9903870152795935
10700,0.9183169029144722
10800,1.027457179143336
10900,1.2889404184327418
11000,0.85454574779835
11100,0.8683708193381259
11200,0.9299583225600502
11300,0.85181288865667
11400,0.7717904962957007
11500,1.1548433699744765
11600,0.9969622731856456
11700,1.1720200254406763
11800,0.813393682130644
11900,0.7785002833308239
12000,0.7105167754202756
12100,1.258365222374496
12200,1.103332123887423
12300,1.0214484836840212
12400,1.1258080463781284
12500,1.5984555485969931
12600,1.3360539047537148
12700,1.2755239314510785
12800,0.9611426037754591
12900,1.2100239433098807
13000,1.1568348000844795
13100,1.2532429082994632
13200,1.23882582625508
13300,1.900828204874382
13400,1.2572297585169696
13500,1.2839702746071924
13600,1.3514675660659201
13700,0.9989923821938277
13800,1.7796554548484083
13900,1.4618415770390134
14000,1.0573013629440893
14100,1.477863085233296
14200,0.9707756444207916
14300,1.0852892262053573
14400,1.0222775948455658
14500,0.8403453370217647
14600,1.2305188750374905
14700,1.6395539846997023
14800,1.32704572007463
14900,0.7648676958487853
15000,0.8885410435213403
15100,0.9408810181085401
15200,1.3963869407228484
15300,1.5185662192129965
15400,1.780498788975179
15500,1.4841118684732149
15600,0.8457476882974143
15700,1.3321971938081163
15800,1.722752569855071
15900,2.4740763051813732
16000,1.1351240026100653
16100,1.2617605726608898
16200,1.0893583357247714
16300,1.321967708730459
16400,1.2989153605879895
16500,1.0709863234428818
16600,1.223420781273683
16700,0.9948928231460785
16800,1.4487221040953902
16900,0.8270907179613104
17000,1.1865572373666873
17100,1.7260964629323265
17200,1.313829850855198
17300,1.1623280033452306
17400,0.8013484837671534
17500,1.5155918308611194
17600,1.0799778773996287
17700,1.2499849721511087
17800,1.3905201137522303
17900,0.9405504158587865
18000,1.1671039873570885
18100,1.780542592956354
18200,0.9466062775601003
18300,1.6272257351396384
18400,1.2854687422458948
18500,1.6232454890559254
18600,1.2883972112299915
18700,0.8727452582567491
18800,0.7553598155776183
18900,0.8032076291216791
19000,1.0485283645400592
19100,1.5087921699922218
19200,2.00531500893273
19300,0.9174525525077658
19400,0.5656367415199489
19500,0.6214445183847848
19600,1.018795247135233
19700,1.2285310135674927
19800,0.8663865351072659
19900,1.2127575043557546
20000,1.3178086006898488
20100,1.1798157926251065
20200,1.1501410633302482
20300,0.9818072479829403
20400,1.1609025509409518
20500,0.8769431569842618
20600,1.1492980731687792
20700,0.9934325356558673
20800,1.0434581526091051
20900,0.6086810495284476
