chars_processed,loss
100,1.3254047975938803
200,1.0918309747866597
300,1.421933046439407
400,0.9411664583859843
500,0.6400204508191094
600,1.0109411545204494
700,0.9565595407437669
800,0.9222351815496819
900,0.8125476857997727
1000,1.1373674963378957
1100,1.001372841292468
1200,0.9591740914285749
1300,1.5038727215464118
1400,1.0512479632819118
1500,0.9576055837881279
1600,1.2830979814236065
1700,0.9636348466929675
1800,1.068973534431256
1900,0.7957188295383886
2000,0.8993365862833725
2100,1.1486070945759257
2200,0.8476445134384067
2300,0.732734196801144
2400,1.009689941098796
2500,0.7544424155435064
2600,0.8539775105151943
2700,0.8706308765235959
2800,1.131338576592189
2900,1.2531600402058438
3000,0.4142330676861784
3100,0.9546660468135084
3200,0.8877635615515849
3300,0.9096776188717047
3400,1.3950914298104289
3500,0.8359138637183322
3600,1.215998035859842
3700,1.540130228218466
3800,0.6963041966276119
3900,1.066601292987821
4000,1.456544471544298
4100,1.0611136409825286
4200,0.703078745745339
4300,0.9768571832998308
4400,1.2795363178675634
4500,1.1643026048184855
4600,1.0180912038064078
4700,1.051101391067714
4800,0.9395515083422379
4900,1.5676196328611118
5000,1.8820774311024735
5100,1.0152073313680656
5200,1.2729402583365823
5300,0.7193952955600318
5400,0.7539103586612549
5500,1.1157582926011171
5600,1.1402180717593684
5700,0.7797540009811077
5800,1.4726820476821256
5900,1.580091606735357
6000,1.2447032920993528
6100,0.8678287387078142
6200,0.7978906887908969
6300,1.267355099164493
6400,1.1803390670806098
6500,0.7265504675104799
6600,1.1627596435758902
6700,0.7890557430316976
6800,0.9846422216052326
6900,1.157362024556555
7000,1.187696533481376
7100,1.2658150190469806
7200,1.2642675968154329
7300,1.2520175829694151
7400,1.140883125714303
7500,1.3240873983385324
7600,1.1711090344139476
7700,1.0722975403181925
7800,1.0169496855339506
7900,0.7744732027162295
8000,0.9407635544954467
8100,0.8380876851749006
8200,1.1054634684004332
8300,0.902286570935309
8400,0.9053302581050079
8500,1.2261272868978081
8600,1.1898937053869076
8700,0.9094897888677216
8800,0.991396492815854
8900,1.1124539209522826
9000,1.3554816877604798
9100,1.139756249568597
9200,1.2575304594330874
9300,1.1614583067973596
9400,1.3871174562185964
9500,0.934006242011396
9600,1.2406066253832704
9700,1.1264955540117478
9800,1.12166545512135
9900,1.3509554594063014
10000,1.254805293290359
10100,1.0764154150647889
10200,1.2010478441440973
10300,1.2679841603080961
10400,0.9980133619263816
10500,0.9388542353523147
10600,1.0191686989716175
10700,0.9744699316170718
10800,1.0619873428335578
10900,1.2919395129321742
11000,0.8536667893171216
11100,0.872952428406822
11200,0.9490656188780769
11300,0.9060619664933506
11400,0.7867893111346033
11500,1.1193060805582598
11600,1.0366335272491818
11700,1.1593007681509604
11800,0.8137829008166491
11900,1.0173649995053085
12000,0.7241698295599598
12100,1.2709706448178713
12200,1.1140683127494138
12300,1.0101464675675353
12400,1.118534428951525
12500,1.6018127482944138
12600,1.3465839526785077
12700,1.2859771130190985
12800,0.9490505136704034
12900,1.213440757165464
13000,1.1717103159255087
13100,1.261852589828451
13200,1.2694006968899036
13300,1.9162631600572702
13400,1.2731041226883304
13500,1.2957095231574969
13600,1.328355180929817
13700,1.058279328096293
13800,1.8968201180241686
13900,1.5388167641311759
14000,1.0890930750585384
14100,1.4890710545182173
14200,0.9771738809202141
14300,1.0671742569093028
14400,1.038992215901289
14500,0.8589305327057691
