chars_processed,loss
100,1.3255475437315423
200,1.0924712257362317
300,1.4229550337253882
400,0.942989695912793
500,0.6414213575894745
600,1.0102699080480115
700,0.9567809780681804
800,0.9241439829225842
900,0.815287009440113
1000,1.1403948523902867
1100,1.004887085738271
1200,0.9623474416722232
1300,1.5087728163008192
1400,1.058097876943946
1500,0.9628174793264287
1600,1.288406663188223
1700,0.9705543074517817
1800,1.0684925239480219
1900,0.7978088073784566
2000,0.8998251781783775
2100,1.1505687900948478
2200,0.8518273536908364
2300,0.7308258300791219
2400,1.0080527009950158
2500,0.7562240996433606
2600,0.8541457644154943
2700,0.8757769603980624
2800,1.1343455287841153
2900,1.2582785537330154
3000,0.4128403320252745
3100,0.9602774233173299
3200,0.8945760759738515
3300,0.926691564776598
3400,1.4373578946856054
3500,0.8633013789777755
3600,1.244915587886662
3700,1.572975306760486
3800,0.7001850623349817
3900,1.0685662641968081
4000,1.5268379514419868
4100,1.0573713665643232
4200,0.701757145467868
4300,0.9798951811482379
4400,1.2758325290581
4500,1.1592654636733166
4600,1.019266050830229
4700,1.0539876041832164
4800,0.9404303898385565
4900,1.5607220682901501
5000,1.8747567369689795
5100,1.0133845282318117
5200,1.2706165727935939
5300,0.7245281709401771
5400,0.7561510909590574
5500,1.1110914172129547
5600,1.1432701119912183
5700,0.776802934350037
5800,1.4795646794311492
5900,1.5829368431032314
6000,1.268746948913203
6100,0.8881582317811101
6200,0.8041875015514037
6300,1.2703769168380805
6400,1.1835197816331244
6500,0.7256369517775968
6600,1.1602398041861834
6700,0.7967580545749259
6800,0.9837709140720219
6900,1.1595994945584487
7000,1.1880329718548976
7100,1.2639892158883608
7200,1.2658435009863007
7300,1.249700702430582
7400,1.1405461727364434
7500,1.3209368038753082
7600,1.1671399317311186
7700,1.0705794454094948
7800,1.0084981420272385
7900,0.7760369824734075
8000,0.9389669425702203
8100,0.8395663601129709
8200,1.1188401242673374
8300,0.9047059703995024
8400,0.9082813324891538
8500,1.2323143614168837
8600,1.1970459260126163
8700,0.9132581505914693
8800,0.9994516199883725
8900,1.1117730111080768
9000,1.3490833835428888
9100,1.1506964086116676
9200,1.2633809910475362
9300,1.1582319922122337
9400,1.3790737622708995
9500,0.9452029741636291
9600,1.2372441380926853
9700,1.1253521015600887
9800,1.1240509738017814
9900,1.3429195278552428
10000,1.2520185397320793
10100,1.078998550410194
10200,1.206224884610201
10300,1.2715026602496164
10400,0.9977880357408476
10500,0.948362609536157
10600,1.0250526336980927
10700,0.9814872334151304
10800,1.0549881079053458
10900,1.2932667868904248
11000,0.850749084947999
11100,0.8806932033618615
11200,0.954529466782928
11300,0.9128430263804613
11400,0.7855483897892154
11500,1.117107802748859
11600,1.044356155721019
11700,1.1698822670160902
11800,0.816775680617837
11900,1.029237988113502
12000,0.7338925061689219
12100,1.2839116459902362
12200,1.1161422609750598
12300,1.0109461837029632
12400,1.1224718509184988
12500,1.6126795854902405
12600,1.3489682922028892
12700,1.2965831664720726
12800,0.940616050215898
12900,1.2129337529825275
13000,1.1623649347384433
13100,1.2670812311024882
13200,1.2630372169421482
13300,1.9164272589159281
13400,1.274686353133521
13500,1.3025969833194433
13600,1.3269907818291489
13700,1.0516150884156965
13800,1.9086199979159628
13900,1.5325332011622406
14000,1.091462850675524
14100,1.4797232090750518
14200,0.9772910061172385
14300,1.0639328118985396
14400,1.0342925328322456
14500,0.8598319740808991
14600,1.2767795103600879
14700,1.6649186735428778
14800,1.367289639306973
14900,0.7783286504196559
15000,0.9003934200634124
15100,0.9367495182295736
15200,1.4480423170719994
15300,1.5704659255230402
15400,1.772736321553631
15500,1.515744254583471
15600,0.860257574117947
15700,1.3566101031509112
15800,1.7400203802578427
15900,2.5200959456996297
16000,1.1526219239102335
16100,1.2497903776487478
16200,1.1027655685618423
16300,1.3424547160887075
16400,1.3573089121272945
16500,1.0519348459742033
16600,1.245589692764502
16700,0.9960703586626565
16800,1.4661682829790583
16900,0.8507626995009797
17000,1.1722982072708528
17100,1.7469475725269574
17200,1.3312120067113957
17300,1.1532373554707436
17400,0.7968345736871382
17500,1.5957222322233124
17600,1.1388300390177968
17700,1.251366496911297
17800,1.377064477607327
17900,0.9396309396380208
18000,1.169824566198509
18100,1.7719258759933314
18200,0.9549419854861673
18300,1.6640381217322437
18400,1.29864531208599
18500,1.6474470270181591
18600,1.2836025477524668
18700,0.8902066832344647
18800,0.7688122905587939
18900,0.8103652281185044
19000,1.033618252332974
19100,1.5090389167260896
19200,1.980543931745923
19300,0.899320934652891
19400,0.5591375080744457
19500,0.6263439116716729
19600,0.9914080941814286
19700,1.1934313407580592
19800,0.8328679326185373
19900,1.23151303163408
20000,1.3261105538631899
20100,1.1769476823631253
20200,1.1395222757712304
20300,0.9605496981548987
20400,1.1714091096088117
20500,0.8796917783610863
20600,1.15197006311562
20700,1.0038416228540374
20800,1.0512346931408798
20900,0.5837760438082329
21000,0.6466976613632133
21100,1.4182854002914262
21200,1.2221123636007623
21300,1.386671074307752
21400,1.8899001456169682
21500,1.151632327885422
21600,1.316020669320202
21700,1.6389608659818884
21800,1.5667953946113216
21900,1.3083790848509933
22000,1.0779934467819734
22100,1.4207534504900547
22200,1.310333384444121
22300,1.507140430071456
22400,1.7444652473148374
22500,1.9669245699984585
22600,1.4028638256274981
22700,1.1565322329424612
22800,1.2922932112090952
22900,1.409649639944761
23000,1.6001748011807047
23100,0.9928535541134969
23200,0.9564009120292919
23300,1.0520825885322298
23400,1.4021292136925063
23500,1.2170850698395599
23600,1.343932262420023
23700,1.3621748561993852
23800,1.3083922657088445
23900,1.36757440689544
24000,3.0194279725038613
24100,2.324685355529831
24200,1.5581425927321961
24300,1.4119633427682157
24400,1.1555148922573728
24500,0.8924085032482563
24600,0.9717403204198183
24700,1.183967674438429
24800,0.9987557657755417
24900,1.1030785698316656
25000,1.324450564485544
25100,1.2184791129381045
25200,1.0299623543500207
25300,1.0293382276305214
25400,1.1090725559709098
25500,1.4153953264299362
25600,1.5609846151742826
25700,2.686795299201957
25800,1.3026271323484044
25900,3.6770894853677714
26000,1.9161927533159586
26100,1.8669014087663387
26200,2.1766267028048363
26300,2.2404263958890014
26400,2.1340728559949595
26500,1.5384226232269649
