chars_processed,loss
100,1.3228167096855759
200,1.0854954291041756
300,1.4054749382506324
400,0.928193879452222
500,0.6369503022039248
600,1.010630261684027
700,0.9618409625738177
800,0.923752188867762
900,0.8113703625406888
1000,1.1271385407115166
1100,0.9839599376255249
1200,0.9476328183554859
1300,1.4397111268480116
1400,1.022595334942818
1500,0.924369617333275
1600,1.2638579741807885
1700,0.9658661459775025
1800,1.0425473948338466
1900,0.7591878613148841
2000,0.9057077949366337
2100,1.0771925775230258
2200,0.8330977521757069
2300,0.7223200930840266
2400,1.0024438525689812
2500,0.7435148609140935
2600,0.8202278869242206
2700,0.8776085019660885
2800,1.1142596440867154
2900,1.2551535947046695
3000,0.4186698975437878
3100,0.9189584645767448
3200,0.8876661634768349
3300,0.9837531499856937
3400,1.3451658465660654
3500,0.8555134780513814
3600,1.2800416921117983
3700,1.3342296098023263
3800,0.7090325156983175
3900,1.0590076873030585
4000,1.0187622082267012
4100,0.8444558363158922
4200,0.6227007105698193
4300,0.9888968423103975
4400,1.2754262732525692
4500,1.157893460789697
4600,1.0191655128838417
4700,1.0460056327263119
4800,0.9327283546768227
4900,1.5573660577419122
5000,1.8797823111388055
5100,0.989239310556892
5200,1.273073025504235
5300,0.7121440612891492
5400,0.7606329514506627
5500,1.1072653886104868
5600,1.1387637660407328
5700,0.7748610272489763
5800,1.4728667054543572
5900,1.5777774639453472
6000,1.2269868759358535
6100,0.8361277691767585
6200,0.8097324488157993
6300,1.275108976010643
6400,1.175400043473746
6500,0.7282191195064524
6600,1.1548579046582577
6700,0.7827078679062549
6800,0.9870219941336792
6900,1.1512241412723219
7000,1.183743923666042
7100,1.2694366571185847
7200,1.2642489079444648
7300,1.2478943338489552
7400,1.1385414268696974
7500,1.317261885041021
7600,1.1664719683134328
7700,1.0721800899564966
7800,1.007165735138444
7900,0.782058630174573
8000,0.9332446616431948
8100,0.8417873353663096
8200,1.009630433556441
8300,0.906468588139906
8400,0.9036463773434161
8500,1.236884838656575
8600,1.1577043486668084
8700,0.9056340147824978
8800,0.9909348993355556
8900,1.1128365430077414
9000,1.3497587034512848
9100,1.142618890446377
9200,1.2606407850219896
9300,1.1592021477229557
9400,1.3852907705739994
9500,0.9430328960064489
9600,1.2379406165026072
9700,1.1014173184977287
9800,1.1197879957642907
9900,1.3423343285018265
10000,1.2453514435187436
10100,1.0421272304688731
10200,1.1595855808932711
10300,1.2576563915793988
10400,0.9792881922983551
10500,0.9411951035744615
10600,0.9773246384262735
10700,0.9519894828671426
10800,1.0534441059535744
10900,1.2654968613543545
11000,0.8509099972738089
11100,0.8814255395204704
11200,0.9134410260045354
11300,0.9001782925876349
11400,0.7771973621159356
11500,1.1170909681330263
11600,1.0334456107468126
11700,1.1694953201260103
11800,0.8030177542624518
11900,1.0057340956583005
12000,0.7237715691506098
12100,1.261435869416061
12200,1.1095287326968053
12300,1.0047759534380545
12400,1.1181201144655726
12500,1.5944675374965933
12600,1.330309163967378
12700,1.2992389760425516
12800,0.9334077097953453
12900,1.212277509376329
13000,1.1590115286020888
13100,1.2656617841173992
13200,1.2588554460220818
13300,1.9120841297076174
13400,1.2719549990751688
13500,1.298635570612433
13600,1.333415291029816
13700,1.0541416713475944
13800,1.8200142322658528
13900,1.444707285199287
14000,1.088650275626928
14100,1.453628592842289
14200,0.9727814995756359
14300,1.0691409775463048
14400,1.0286650111505622
14500,0.7771604221907711
14600,1.2678814137072658
14700,1.6304455857299596
14800,1.2800320051889884
14900,0.7482491392674785
15000,0.9047585673296061
15100,0.9276409262076258
15200,1.3799970843865141
15300,1.5374526144053515
15400,1.7598762117240991
15500,1.5136536637780886
15600,0.8410281567845336
15700,1.3517157429430187
15800,1.7397642595625633
15900,2.4743190156974033
16000,1.1586640763521168
16100,1.2332891522295404
16200,1.0913014559081473
16300,1.3297133773686929
16400,1.32409422422592
16500,1.0251205766283764
16600,1.2267340668135431
16700,0.9956705819004127
16800,1.4259303526646403
16900,0.8216481512299855
17000,1.1474810291671844
17100,1.7483273896875287
17200,1.3293970109828646
17300,1.1518965934371954
17400,0.7928899857371897
17500,1.5398799517422317
17600,1.1021284065651187
17700,1.2526697933137279
17800,1.377443200602792
17900,0.9335787207442308
18000,1.1693825994719602
18100,1.7671362894974048
18200,0.9438006751315632
18300,1.6571945590670385
18400,1.2970439958661197
18500,1.642228203131896
18600,1.281957419758458
18700,0.8881107644267129
18800,0.7658002368391129
18900,0.8070934997257314
19000,1.031855566646092
19100,1.5274795339622995
19200,1.9742758036824566
19300,0.9050325921242378
19400,0.5548488610216872
19500,0.6227758511335957
19600,0.9990396043301883
19700,1.1968852496926863
19800,0.8311542724411015
19900,1.2259068635845316
20000,1.328711862198791
20100,1.1764639195528508
20200,1.1375383939529016
20300,0.9603323835644975
20400,1.1691215244334925
20500,0.8716404366018716
20600,1.145037966166666
20700,1.0005168399044733
20800,1.0526940046967277
20900,0.5847827527870101
21000,0.6443211101504344
21100,1.4183534699497462
21200,1.2253421241538933
21300,1.3897727588433397
21400,1.8774433712721317
21500,1.1496555326592481
21600,1.2993637666540179
21700,1.6061687211133462
21800,1.5565187228687256
21900,1.308401540948184
22000,1.0473425871580226
22100,1.389999083712309
22200,1.2906090715036056
22300,1.485801047673459
22400,1.7376342028368321
22500,1.9485648531324915
22600,1.3924422069067552
22700,1.1618550526676952
22800,1.2871692422041323
22900,1.399052534225101
23000,1.5875454894737755
23100,0.9928262753137446
23200,0.95300954636594
23300,1.0425387875388457
23400,1.4006793869126728
23500,1.1890667582256194
23600,1.3323670489798434
23700,1.3427522355945074
23800,1.30834923672449
23900,1.3701042274007404
24000,2.9799060798637806
24100,2.3264003923216325
24200,1.5064120762895337
24300,1.403323516980098
24400,1.1505766093935583
24500,0.8944691991021716
24600,0.966247915215671
24700,1.1781034043661283
24800,0.9967983995167708
24900,1.1026158677413747
25000,1.32273776964883
25100,1.1912438376953254
25200,1.0177402754578766
25300,1.0292077239031914
25400,1.0729362971348946
25500,1.4078487274959375
25600,1.5549252004188912
25700,2.617086818873761
25800,1.3050206329048961
25900,3.644552605748773
26000,1.726290065952186
26100,1.7843881916729236
26200,1.9557089006606094
26300,2.2485823531915674
26400,2.00859494166213
26500,1.5322069715713849
26600,1.5659313005662543
26700,1.5715365231143072
26800,1.6493185060816193
26900,1.0543211150895528
27000,0.5490828301267883
27100,0.9710362131853306
27200,0.7282373356938533
27300,1.0305010527857277
27400,0.7303377350863347
27500,1.5005240954528596
27600,1.5612626364157638
27700,1.4347180813827167
27800,1.7774768603190372
27900,1.8930000017619992
28000,2.3506632210041523
28100,1.539929164577776
28200,1.2090865389726542
28300,1.0858333911364944
28400,0.7301994596914265
28500,1.074696324588162
28600,1.3757886818186003
28700,1.783176034302028
28800,1.669200872153169
28900,1.4822296645447748
29000,1.539681518159666
29100,1.3046203884304586
29200,1.0682918089081033
29300,0.81163779086013
29400,1.3245942406731348
29500,1.2311813178120838
29600,0.9254130468249754
29700,1.0012305515134576
29800,1.2190320484469899
29900,0.8743780357466432
30000,1.2658266939817453
30100,1.0743086111996232
30200,0.9171065802491215
30300,1.503302247300536
30400,1.261398148246269
30500,1.0707034066077548
30600,1.35236826070632
30700,1.04947725516858
30800,1.2838204368724113
30900,1.130504914071023
31000,1.2098571201385437
31100,1.197108063428349
31200,0.8855874908676153
31300,1.072334074085501
31400,1.2272831289506636
31500,0.8876319578406867
31600,1.3418579709554666
31700,1.3497424252933805
31800,1.6946576301953757
31900,1.4150888200286587
32000,1.1308371044730683
32100,1.1024937546848042
32200,1.5640520273296739
32300,1.5948503450800167
32400,1.5548260104998977
32500,1.5524803380498882
32600,1.4903755626089636
32700,1.2255834566589334
32800,1.2384346216187287
32900,1.2798658828469538
33000,0.9854417143479612
33100,1.1638624798514576
33200,1.0942565564057298
33300,1.2024662646077389
33400,1.440801640889952
33500,0.5119383517534393
33600,1.4356273724684308
33700,0.9159599133678191
33800,1.3542700663573926
33900,1.507511105622475
34000,1.7697125229640525
34100,1.3576525007467066
34200,1.1965640629556216
34300,0.8169584557510775
34400,0.9703405283141087
34500,1.1191059319190169
34600,1.316120474883341
34700,1.026547491960079
34800,1.4893175769356508
34900,1.2769214452737245
35000,1.6074853514952918
35100,1.5098031936529333
35200,1.3472770453941294
35300,1.1833107079676513
35400,1.378177176873783
35500,1.2615323162117733
35600,0.9156166785556848
35700,0.889422656686627
35800,1.1430573524721734
35900,1.2370437076303096
36000,1.4310636306336655
36100,1.1802892221668353
36200,1.0654370387894678
36300,1.1865896496470254
36400,1.6581838247726326
36500,1.3277835256468313
36600,1.0517990360037102
36700,1.2825638176867014
36800,1.0304326423867807
36900,0.6319153117824218
37000,0.9872931032849331
37100,1.215826620751727
37200,2.079777808430149
37300,2.1243512356853005
37400,1.9168130377683679
37500,1.0647953650697493
37600,1.948556296995611
37700,1.2849461299655858
37800,1.0258051804424249
37900,1.4691591894583822
38000,1.1629425768987394
38100,1.5788237676971
38200,1.0983054353909447
38300,1.2701235644252633
38400,1.183448840133258
38500,1.8957934901625664
38600,0.9906720507260011
38700,1.5032927065629795
38800,1.4725507389281922
38900,1.2478693098358091
39000,1.427852589854635
39100,1.5358280953073737
39200,1.1587694802192643
39300,0.9432261993331029
39400,0.6100543060715389
39500,0.734418864043261
39600,0.9368971399662189
39700,1.087280141979745
39800,0.9520254739989561
39900,0.8863797622704535
40000,0.8485970409625478
40100,0.910185333154883
40200,0.9745299031514878
40300,0.9417360126590394
40400,1.0257077780681088
40500,0.6120901981978986
40600,1.1978388865049254
40700,1.237814413483621
40800,1.1895545209089604
40900,0.7464075901902324
41000,0.9660169081190321
41100,1.1626706379311953
41200,1.11264390524051
41300,0.8709645584888484
41400,0.8643360096086432
41500,0.9043811938605046
41600,1.2519655329575774
41700,1.3402101611069959
41800,1.0149306658335744
41900,1.445674807998246
42000,1.2548052115985997
42100,1.312628324161909
42200,0.49176599871388427
42300,0.948927247926988
42400,1.1126153883672136
42500,1.2108397752609956
42600,1.965311956130764
42700,1.4773194351752195
42800,1.4513157486556545
42900,0.80207085389644
43000,0.9496674354589039
43100,0.8334937004429088
43200,0.6636834423882086
43300,0.8712341520429914
43400,1.4242180826437345
43500,1.219022836626253
43600,1.567352735563298
43700,1.4216742378098104
43800,1.3872806270427471
43900,1.208539546001802
44000,1.4318872684473465
44100,1.2390233203824152
44200,1.6068602633524656
44300,1.4830924692574063
44400,1.1140648001045408
44500,1.0697926316342312
44600,1.2136538263372563
44700,1.327659715336475
44800,1.3635119475118194
44900,1.399039265763587
45000,1.2214174886603366
45100,1.1174180361393047
45200,1.189718282789112
45300,1.5561781628234872
45400,1.0139496187489083
45500,1.3263931190072322
45600,1.2794118228512783
45700,1.1334620052677897
45800,1.1904298524079242
45900,1.3494319665116092
46000,1.2303975670747045
46100,1.0388972522501996
46200,1.271051249592933
46300,1.2622779437699143
46400,1.3339649561811064
46500,0.9609636450783207
46600,1.5609843211914387
46700,1.3113582236861543
46800,1.1240510200221188
46900,1.6654506851117319
47000,2.15116596228937
47100,1.9979651411671921
47200,1.342680542476712
47300,1.5045170682527367
47400,1.0789014147433482
47500,1.328515685888518
47600,0.9217919220140951
47700,1.0882681914455303
47800,0.9480670943336373
47900,1.964155441596772
48000,1.1988258175460342
48100,1.5797700076430146
48200,1.1002423373266002
48300,1.8559804437932732
48400,1.0900449614098593
48500,1.0740793600559266
48600,1.4701058077661286
48700,1.8046839868388824
48800,1.5318561269636248
48900,1.4568965727774539
49000,1.2431394015884547
49100,1.4441860401810522
49200,1.2140530359598367
49300,0.8685404845227683
49400,1.4364365040829572
49500,1.5307031638713733
49600,1.3177696810159585
49700,1.5954809001213568
49800,1.394454500662091
49900,0.8608799937185913
50000,1.1984418748771155
50100,1.5386037716797691
50200,1.6778530161986547
50300,1.3167508622415967
50400,1.25234925204905
50500,1.0374090218787897
50600,1.08339092040123
50700,1.1342483443440647
50800,1.185054027306387
50900,1.4243003161482446
51000,0.7125309626978794
51100,0.9544045642903655
51200,1.5170385145236474
51300,1.333333229507957
51400,1.1537567061941325
51500,1.0614364579070732
51600,1.2135823481977746
51700,0.8719844414058623
51800,0.9963828249387923
51900,0.508485476175898
52000,0.8256199072826498
52100,0.8511648451295202
52200,1.2693237978035221
52300,1.243112017650871
52400,1.2138791257596697
52500,1.1060487113205482
52600,0.9322386383780571
52700,0.9225320601009989
52800,1.0704680429755913
52900,0.9235007144920558
53000,1.3851742093323771
53100,2.1082817615296925
53200,1.253251117044825
53300,1.2315813451584245
53400,1.491505798193904
53500,1.3848836962385398
53600,0.9853869233626252
53700,1.5900691628925363
53800,0.9147246948365512
53900,1.1640183359041274
54000,1.1921329407050572
54100,1.2465563905170018
54200,0.8456424736111827
54300,1.3160334086663417
54400,0.8134170935377156
54500,1.0337959501555358
54600,2.5592044410889647
54700,1.5019818621208016
54800,0.7473354783444566
54900,1.1235785535832348
55000,1.724529786974292
55100,2.733307672433442
55200,1.6581044891757895
55300,1.7271117388640806
55400,2.051578402208753
55500,1.669728529974498
55600,1.7387524727288386
55700,1.6637571504508544
55800,1.9854186628214483
55900,1.7026491953282468
56000,1.572875752016576
56100,1.6887775132654124
56200,1.7734974225537832
56300,1.6447210314622245
56400,1.0975707910748445
56500,1.341399301824748
56600,1.5596446279360126
56700,1.6221342833513028
56800,1.3957045694585861
56900,1.7209970698450876
57000,1.6605417241142268
57100,1.7638734582928501
57200,1.4451375169986855
57300,1.589170295567802
57400,1.7193917106893075
57500,1.6730115583916134
57600,1.4387349146256179
57700,1.7155779223137981
57800,1.529820088853554
57900,1.6714670080016123
58000,1.3054727645450988
58100,1.0541740024736193
58200,1.1964637379511325
58300,1.0179375868536453
58400,1.400342146132596
58500,1.9903709290504406
58600,1.3195431962086195
58700,1.8501693735980649
58800,1.2504752903891523
58900,1.1676801722331416
59000,1.3486694298342135
59100,1.382513568930469
59200,1.5671575739506651
59300,1.5695149487451743
59400,0.4737915082396812
59500,1.8709513357708323
59600,1.5708813294084478
59700,1.3868657231971069
59800,1.5530368051150198
59900,1.5767303733729665
60000,1.0238920561831428
60100,1.1505059632201502
60200,0.9876504617355947
60300,1.457905723977054
60400,1.1788093028570283
60500,1.432575143156436
60600,1.7977320783283082
60700,1.0894044528726001
60800,1.114405557929828
60900,1.4990054671479098
61000,1.2698156552862911
61100,1.2712052149113346
61200,1.4402464787431837
61300,1.2428721609719537
61400,1.2490607029888416
61500,0.8765139777220458
61600,1.2328878049163543
61700,1.1576527146380071
61800,1.0122180700102865
61900,1.5935231670558383
62000,0.9033094275398458
62100,1.7947867464452942
62200,1.409332982061775
62300,1.1596483760586673
62400,1.4476631660681483
62500,1.2979778100655097
62600,1.4326646343288123
62700,1.7102136673450976
62800,1.8239389494511686
62900,1.3524111832764092
63000,1.126883286210889
63100,1.0565364959017745
63200,1.1704533118614369
63300,1.2783004365648727
63400,1.1970415405389954
63500,1.0854629587796927
63600,1.2878656515522713
63700,1.6631623484528453
63800,0.8349772984347454
63900,1.219285137041108
64000,1.3054740780625946
64100,1.2686850456390852
64200,1.1140723243455162
64300,1.7519082555096253
64400,1.094422560509692
64500,0.8173953228561246
64600,1.2748036423118674
64700,1.2635955243560055
64800,1.2969222262374054
64900,1.728365165621834
65000,1.4233118308139285
65100,1.4713259472818074
65200,1.391721756533809
65300,1.4666114384685005
65400,1.4182013706431065
65500,1.5553091430878099
65600,1.4587894697272115
65700,1.5066736017075684
65800,1.8444238631893657
65900,1.6420106192811568
66000,1.838854905870476
66100,1.6172163792559533
66200,1.759437103470133
66300,1.4868456187000048
66400,1.6163550471447694
66500,1.2167277829699588
66600,0.8949352638899616
66700,0.7952153631595057
66800,1.13790811795616
66900,1.4267935937832485
67000,0.897374557027414
67100,1.2966684137038162
67200,0.6910997739790209
67300,1.1879190733884117
67400,1.502949932241111
67500,1.1494707351511129
67600,1.642610107806402
67700,1.370045071818193
67800,1.5338962969568826
67900,1.3362184631285183
68000,1.4780413323522164
68100,1.4962253246010497
68200,1.2685446218046557
68300,0.6733536409601516
68400,1.1448468654943769
68500,1.399234491869714
68600,1.5052961367624464
68700,1.459344763010751
68800,1.001649432457899
68900,1.0440127988079209
69000,1.0612777867133871
69100,0.9145405385012363
69200,1.1579619460279695
69300,1.384650681244452
69400,0.9935809910800921
69500,1.457628023590706
69600,1.095765403197412
69700,0.938537903228655
69800,1.4463523981448143
69900,1.0591209866854467
70000,1.1276205414386078
70100,1.641984847680925
70200,1.9496113546642928
70300,1.4466231848285978
70400,1.7852208994216543
70500,1.8567707384705179
70600,1.362680134072873
70700,1.6627445209021403
70800,1.304404463137409
70900,1.4733444474610564
71000,1.1918246338562049
71100,2.154456893309293
71200,1.6337044935802914
71300,0.9675785001086736
71400,1.6366265669595592
