chars_processed,loss
100,2.5014750676695083
200,4.428632681305491
300,8.688388718422754
400,10.28481072695768
500,9.1406585810819
600,8.878195169669562
700,9.308072409634946
800,6.294016396922543
900,2.164698778336077
1000,2.031128074181645
1100,1.6301257581932824
1200,2.257323887369622
1300,1.686176107988028
1400,1.9295854583216825
1500,2.2485020200953496
1600,2.294352199255277
1700,2.2601810351484057
1800,2.4065299814688843
1900,2.2413158970116975
2000,2.875865235418252
2100,2.8088449034451624
2200,2.6482957967978336
2300,2.572337388873283
2400,1.7076295334254261
2500,2.2749300781054846
2600,2.248904958248056
2700,1.9550897115227082
2800,5.812846156854051
2900,6.2354464668961285
3000,3.109785752559323
3100,2.7562619990640527
3200,3.204612033144731
3300,2.479889937918079
3400,6.661662402603823
3500,5.330622832617797
3600,2.082845303889637
3700,2.020740459655652
3800,2.564951456345859
3900,5.295603106111568
4000,5.0753465417884875
4100,3.2986764649833464
4200,1.8011393212150093
4300,2.368947524283884
4400,2.954535276600692
4500,2.2925934874692886
4600,3.065805076409069
4700,2.628286354895345
4800,5.278017690879931
4900,4.079479591709657
5000,3.21921879485475
5100,3.2678782762199923
5200,3.1785607891226357
5300,1.803023924301429
5400,2.327198546606022
5500,2.4517269533225705
5600,3.2303326577188067
5700,1.6940044142900013
5800,2.2681026076419424
5900,2.870379470407151
6000,1.6757686036684627
6100,2.247725948383331
6200,2.1061010215167517
6300,2.3625915442576826
6400,2.1519141900102143
6500,2.8995903968891623
6600,2.5682181980059373
6700,2.0218398931478228
6800,2.1710342236337663
6900,2.3753006837946122
7000,3.9741508465840103
7100,2.8261373978258506
7200,2.2699419104981247
7300,2.9357063924067854
7400,2.6347096833276242
7500,2.7616616351636014
7600,3.0844176924195152
7700,3.3801296154133733
7800,3.7930624366851493
7900,2.7482148964336517
8000,3.544332459081752
8100,3.048292083071709
8200,2.532717195249535
8300,2.929719022796178
8400,3.94751847318465
8500,3.1382200225883032
8600,2.0438553578882406
8700,2.631327334929636
8800,3.1252260797815445
8900,4.019792875141599
9000,2.583718667561166
9100,3.0073497556211883
9200,3.8341080913123085
9300,2.349948205282973
9400,2.7735094855850106
9500,2.6064588155975246
9600,2.5198949083266027
9700,2.659021477620628
9800,2.6003187597894812
9900,3.2665649651032083
10000,3.36269759150804
