chars_processed,loss
100,2.5013931544826855
200,4.428593361771937
300,8.68285225292618
400,10.279492851410353
500,9.119584342993122
600,8.84407749216711
700,9.261624986323367
800,6.276338448575392
900,2.158966035489421
1000,2.0304297133678646
1100,1.629141040353912
1200,2.2556360001890425
1300,1.6843741877107934
1400,1.9283744467516077
1500,2.2460795455679223
1600,2.2894554511757663
1700,2.25337789270572
1800,2.4050827517614404
1900,2.2299172781730414
2000,2.872232842519066
2100,2.805273424651128
2200,2.64563693157935
2300,2.5710489242781756
2400,1.7070212195029628
2500,2.2744958670575017
2600,2.251608309466414
2700,1.9544971049907263
2800,5.804782176276252
2900,6.222354203220209
3000,3.1046733570462326
3100,2.7543171354065534
3200,3.2025604349043233
3300,2.4777963036244035
3400,6.631356075622803
3500,5.299065224362594
3600,2.0809821997094664
3700,2.016930828960727
3800,2.555388925026802
3900,5.260352897055786
4000,5.042085370134078
4100,3.279516309957131
4200,1.7938260449082253
4300,2.366917707108763
4400,2.945397895329604
4500,2.288123113806424
4600,3.054366813419606
4700,2.611839291754876
4800,5.223886154543994
4900,4.054469049104464
5000,3.1963705406738425
5100,3.253787884894947
5200,3.161541654716144
5300,1.795144559843812
5400,2.316127377897596
5500,2.4454987085732847
5600,3.2096374865907977
5700,1.6909858957273585
5800,2.2502839224653726
5900,2.852873790632019
6000,1.668151482051821
6100,2.2384766526268685
6200,2.1009468777526106
6300,2.3509613972686996
6400,2.138061760330252
6500,2.8802978388693976
6600,2.5607327283695436
6700,2.011394419895959
6800,2.1598807029140352
6900,2.355832274723593
7000,3.9542278114525438
7100,2.817050565480526
7200,2.261501840409201
7300,2.9153640896386355
7400,2.622355896224968
7500,2.7386107123525436
7600,3.0662647430391625
7700,3.3621345020359588
7800,3.766780047980295
7900,2.7205696613089985
8000,3.5101831109741433
8100,3.023706632134436
8200,2.5017515894372524
8300,2.899917671677706
8400,3.9251961086284424
8500,3.102427438295844
8600,2.0190825881502987
8700,2.6215631747112855
8800,3.108243124075445
8900,3.979911960118709
9000,2.5642665887634966
9100,2.9755077826519165
9200,3.78829405430646
9300,2.3378627823272287
9400,2.742522881228503
9500,2.5917731031018434
9600,2.4935780465055517
9700,2.63229478818395
9800,2.569060323954586
9900,3.220704321873867
10000,3.311181231086907
10100,2.162084680739059
10200,3.032752159890204
10300,2.078782123472111
10400,2.9124960459527514
10500,2.170679712570868
10600,2.285308488334982
10700,2.180303344287222
10800,1.5018943545936332
10900,3.1579555713703775
11000,1.8464515743831829
11100,1.7448216265392806
11200,2.874381132832005
11300,3.2163927243409773
11400,1.6728503020837067
11500,2.2200947665925788
11600,2.253984742088422
11700,1.4427760675589656
11800,3.0834238631609985
11900,1.7029601958553684
12000,2.6772858556353665
12100,2.686491881631763
12200,2.114737445810503
12300,9.709022141927807
12400,6.762660813761661
12500,10.4745738987704
12600,12.526845408260394
12700,9.191080067700891
12800,8.383010759911997
12900,9.065320858544311
13000,7.558943488353722
13100,10.07304082712321
13200,10.472484128980632
13300,6.795070084403502
13400,10.088921885685664
13500,8.715450592695246
13600,7.286592231100102
13700,10.16879494551089
13800,10.67127325128027
13900,11.415875165085456
14000,10.441292710485213
14100,5.678693365056521
14200,9.435170568221988
14300,6.127378543341273
14400,9.128356335298644
14500,10.352910834805948
14600,6.80482866270994
14700,2.818987221803458
