chars_processed,loss
100,2.5013931071874564
200,4.4285933424238895
300,8.682852850565892
400,10.279492988996473
500,9.119586423983197
600,8.844082462465721
700,9.261634944118851
800,6.276344068108509
900,2.158967781516412
1000,2.0304299275400095
1100,1.6291414211342499
1200,2.255637006824996
1300,1.6843751830603853
1400,1.9283747094954153
1500,2.2460805301685984
1600,2.2894557112995257
1700,2.2533787053237453
1800,2.405079137975989
1900,2.2299206146364683
2000,2.872234236653429
2100,2.8052799083970656
2200,2.6456356384847943
2300,2.5710428540967687
2400,1.7070202821975156
2500,2.2744944944209693
2600,2.2515949227668277
2700,1.9544936540513478
2800,5.804790167020168
2900,6.222359326690866
3000,3.104674075342523
3100,2.7543146244598513
3200,3.2025556451874966
3300,2.477790661249841
3400,6.631386882015139
3500,5.2991032669249645
3600,2.0809863692138584
3700,2.016933245316972
3800,2.5554130640011037
3900,5.260404152185309
4000,5.042119607580299
4100,3.2795495928996394
4200,1.7938357656901198
4300,2.366907408572651
4400,2.9454107155613345
4500,2.2881249362178964
4600,3.054369844613827
4700,2.611864960702963
4800,5.22397671610683
4900,4.054525005809705
5000,3.1964250355265516
5100,3.2538063027588784
5200,3.1615866690252243
5300,1.795168259053101
5400,2.3161491026654364
5500,2.445505120838933
5600,3.2096858169403646
5700,1.690988027371699
5800,2.2503265367431236
5900,2.8529184265792673
6000,1.66817019053956
6100,2.2385047223452728
6200,2.1009609574885357
6300,2.351005485827417
6400,2.138100539193347
6500,2.8803588282169597
6600,2.5607508811383424
6700,2.011433768451585
6800,2.1599040241645766
6900,2.3559012721476975
7000,3.9543030732103444
7100,2.8170897839742723
7200,2.261529643554496
7300,2.9154410838529206
7400,2.622407238151985
7500,2.7386945945811645
7600,3.066322140099105
7700,3.3621872953353154
7800,3.7668794367542286
7900,2.7206793819406827
8000,3.5103198328820127
8100,3.0237893041947057
8200,2.501857304485509
8300,2.9000249383319407
8400,3.9252707437244583
8500,3.1025454484913
8600,2.0191681891557294
8700,2.6216098615516454
8800,3.108313449931166
8900,3.9800694833282004
9000,2.564348404555066
9100,2.975647892618008
9200,3.7884985588766007
9300,2.3379158948693815
9400,2.7426445503548558
9500,2.591857563781682
9600,2.493678278800643
9700,2.632397323648364
9800,2.5691937007998966
9900,3.2209135860638707
10000,3.3114059522176564
10100,2.162181822989616
10200,3.0328238280167703
10300,2.0788258651095752
10400,2.912556261378384
10500,2.1707055465148106
10600,2.28538080059032
10700,2.1803814948832922
10800,1.50191570086528
10900,3.158216219676892
11000,1.846450936972483
11100,1.744927718337032
11200,2.874556781938006
11300,3.2167048459800043
11400,1.6728751825988286
11500,2.2201897713204817
11600,2.254078816598444
11700,1.4427772171554976
11800,3.083655564200916
11900,1.7030208251142553
12000,2.6773834106442846
12100,2.6865332907545247
12200,2.11479795521898
12300,9.709760532241022
12400,6.763124135023085
12500,10.475085194592282
12600,12.527466076449093
12700,9.191706419916201
12800,8.38366522269159
12900,9.066060968684035
13000,7.5593993197707015
13100,10.073589769947365
13200,10.473068336847348
13300,6.79546778568449
13400,10.089599187761292
13500,8.716022598392884
13600,7.28694799656146
13700,10.16946289173031
13800,10.671894280632536
13900,11.416355994180737
14000,10.441697635037537
14100,5.679052986691379
14200,9.43581273854161
14300,6.127902282107946
14400,9.129079892108223
14500,10.353741029458192
14600,6.805204446951859
14700,2.8189795454653264
14800,3.567751768756151
14900,4.864297672768409
15000,1.9810432108175222
15100,3.26055276805025
15200,1.7612894728425763
15300,2.376621963401697
15400,2.248872662484284
15500,2.0517267510045745
15600,1.6672728943703945
15700,3.327267243524178
15800,2.8283262305630443
15900,3.47696941190583
16000,3.6166082433492575
16100,10.50344317311734
16200,4.4197173328613415
16300,2.5760157108142736
16400,2.125814529109781
16500,3.442303413941439
16600,3.2052578658886484
16700,2.7801810994584373
16800,5.6777215318080145
16900,2.2327791963206036
17000,2.342616332814619
17100,2.2464711135176234
17200,1.6930409204533614
17300,1.8875347449430253
17400,2.266429186352083
17500,2.5620427438687803
17600,2.4282282224630873
17700,3.068698506615281
17800,3.1294208677728594
17900,3.01802137799725
18000,2.4350071880415443
18100,2.303963873206023
18200,2.578611972735506
18300,2.54237393080459
18400,4.001973274358956
18500,2.5504046886254117
18600,2.227843762893565
18700,1.9424960952852306
18800,1.624891615086755
18900,2.3547796595108665
19000,1.8269617216956493
19100,4.982533993163333
19200,2.4905561530521085
19300,4.95604019048534
19400,3.8188139603105737
19500,1.8633416366163706
19600,2.4070680904609283
19700,1.5621718831622007
19800,2.0656322832293577
19900,2.060843226923697
20000,2.4245500185586266
20100,1.8216466025397944
20200,2.341748372922028
20300,4.630255810043346
20400,2.4528211740189136
20500,2.985785920009165
20600,1.887851655862204
20700,3.34865466900697
20800,2.215270783969564
20900,2.8071345209338494
21000,2.0379145584922576
21100,3.188997088510871
21200,2.3981650925208937
21300,3.1333633077703467
21400,2.249783766752519
21500,2.656183601572765
21600,3.334947292181975
21700,3.141584669134506
21800,2.3406015348978335
21900,2.718880443412658
22000,2.2301560489427525
22100,3.240084518624753
22200,4.030326136668872
22300,3.8778773857361704
22400,5.748673500715249
22500,2.2432189043915427
22600,1.5412869356283136
