chars_processed,loss
100,1.3255640035461211
200,1.0925403157353724
300,1.4230673832731247
400,0.9431926455179196
500,0.6415717899009462
600,1.0102030368937898
700,0.9568096728696216
800,0.9243458665291909
900,0.8155699441453126
1000,1.1407057511386127
1100,1.0052460239436336
1200,0.962668227474733
1300,1.509269611029282
1400,1.058786992077905
1500,0.963352228274612
1600,1.2889573759221167
1700,0.9712505745111492
1800,1.0684735193276556
1900,0.798011977344752
2000,0.8998939321731321
2100,1.1507856629048145
2200,0.852225586824813
2300,0.7306581194168439
2400,1.0079091752922442
2500,0.7563911267417822
2600,0.8541319129323739
2700,0.8762886254116081
2800,1.1346648433287916
2900,1.2587641705297026
3000,0.4127190683345848
3100,0.9608407793289299
3200,0.8953687848575577
3300,0.9288434192284345
3400,1.4430168548252578
3500,0.8670662621382711
3600,1.2499237807239316
3700,1.577137555197583
3800,0.7006237941501641
3900,1.0689386206095164
4000,1.5344601979720978
4100,1.057024660057116
4200,0.7015783555035131
4300,0.9801774307444243
4400,1.2756231482423612
4500,1.1589303226939176
4600,1.0193946668674176
4700,1.0543358316987317
4800,0.940431902614077
4900,1.5601160753776904
5000,1.8741846784001135
5100,1.013344884752812
5200,1.270443116789699
5300,0.7249634642780047
5400,0.7563777120950149
5500,1.1107462443713234
5600,1.143568918310177
5700,0.7765454210319604
5800,1.4802527841670343
5900,1.583344430565053
6000,1.2705766355206962
6100,0.8898090355972843
6200,0.8047491397183264
6300,1.2707028277907668
6400,1.1840026758638313
6500,0.7255379293275493
6600,1.1600592383120125
6700,0.7974126092073627
6800,0.9837724937343495
6900,1.1597845003268252
7000,1.18828445053017
7100,1.2639756576092076
7200,1.2661404204338829
7300,1.2495988195051264
7400,1.140545927661166
7500,1.3209180470174482
7600,1.16673752672463
7700,1.0704648204506706
7800,1.00782905717434
7900,0.7762631287088343
8000,0.9388682621498299
8100,0.8397995221320709
8200,1.1196416428279727
8300,0.9049522128076825
8400,0.9083997469299144
8500,1.2328494635341276
8600,1.1976446664973062
8700,0.9135706976986113
8800,1.0001102952218337
8900,1.1117928877888117
9000,1.3488008546764367
9100,1.1513044571702749
9200,1.2639713064481408
9300,1.15816385621295
9400,1.3788438504215876
9500,0.9459869852326084
9600,1.237156330469227
9700,1.1254335025610795
9800,1.1242147475057402
9900,1.3424845510477887
10000,1.2517994407125066
