chars_processed,loss
100,2.5014647487104567
200,4.4286450296598225
300,8.6874287800587
400,10.283425647480692
500,9.135084829746615
600,8.868849632421679
700,9.29433718720644
800,6.288214459006096
900,2.1626589609072537
1000,2.0309432100302325
1100,1.6298741303768052
1200,2.256844812497379
1300,1.6856331071644588
1400,1.929084885618081
1500,2.247569719343287
1600,2.2926842771106792
1700,2.257705379285766
1800,2.4058040083030625
1900,2.237597133350356
2000,2.8744738613762415
2100,2.8078250463255454
2200,2.6471863023205877
2300,2.5714668126946156
2400,1.707362994713119
2500,2.27460626917044
2600,2.248820325585566
2700,1.9546265278474044
2800,5.809113651778906
2900,6.230001977721233
3000,3.107266722672135
3100,2.7550416445700603
3200,3.2034007593347043
3300,2.4786920443582896
3400,6.6512668080828306
3500,5.319964448606286
3600,2.0822638133488045
3700,2.0192280098274344
3800,2.562319038296957
3900,5.284214793333265
4000,5.063965658660702
4100,3.292170051732435
4200,1.7982704098229063
4300,2.3676214520544066
4400,2.951556932647845
4500,2.2908944708614154
4600,3.061398708911313
4700,2.6229804493405156
4800,5.260380233698141
4900,4.0716278613706365
5000,3.2116666238970026
5100,3.2624685275405723
5200,3.173311345472085
5300,1.8005667909702872
5400,2.323467125021577
5500,2.4495794059612463
5600,3.2229020440986886
5700,1.6929515708979492
5800,2.2625951900150976
5900,2.864158101201779
6000,1.6733996974372132
6100,2.244374488069437
6200,2.1043262981459687
6300,2.3590352870031417
6400,2.1476376694138595
6500,2.893523399311205
6600,2.565197047571291
6700,2.0185302074198237
6800,2.1676899865912085
6900,2.3697292370268515
7000,3.9670067216636995
7100,2.823176596103392
7200,2.266273468960426
7300,2.929083168539408
7400,2.6311060448527708
7500,2.7539895579016718
7600,3.077790134589336
7700,3.3733326890686244
7800,3.783853109696748
7900,2.7384329704074672
8000,3.533283674452782
8100,3.0400526866393784
8200,2.5219850650773337
8300,2.917835881534812
8400,3.939042256642081
8500,3.124477301716218
8600,2.0348775711426956
8700,2.6282479167728767
8800,3.1190295448709575
8900,4.0061093850944705
9000,2.577604873503909
9100,2.996396180587736
9200,3.8182109437728657
9300,2.3458014799932245
9400,2.7625614827894456
9500,2.6022733426165363
9600,2.5092803970893263
9700,2.6482177854674025
9800,2.588770623533731
9900,3.250757798886696
10000,3.345568257068225
