chars_processed,loss
100,2.501478627710381
200,4.428572435782893
300,8.68833822431646
400,10.283519618801124
500,9.132664689883676
600,8.857966088723657
700,9.268331484190293
800,6.257286750108377
900,2.1481957359176445
1000,2.0288217180405144
1100,1.6287837947668649
1200,2.2519613823243945
1300,1.6799974764713956
1400,1.912865855349283
1500,2.2258160637922777
1600,2.263568663413776
1700,2.2251695380120218
1800,2.387454732127617
1900,2.1891741711257136
2000,2.8519565684588715
2100,2.7866280126240537
2200,2.6267304966460494
2300,2.5467479870618153
2400,1.7030421627867696
2500,2.251204830643249
2600,2.230267404753234
2700,1.9394384647774683
2800,5.68661082232769
2900,6.099405300755112
3000,3.0424922777401324
3100,2.7180053010946095
3200,3.176208960768617
3300,2.450646747490766
3400,6.39839025997407
3500,5.150167181287991
3600,2.0626521673177614
3700,1.9907525843501028
3800,2.47386337346134
3900,5.0241599645497335
4000,4.754083225149002
4100,3.210289472820219
4200,1.7729867759664077
4300,2.3314039523762444
4400,2.909447272954593
4500,2.239488340570569
4600,2.936193240894848
4700,2.5076582223298582
4800,4.649619759136376
4900,3.9193226055062964
5000,3.0156472477929803
5100,3.1054019835818902
5200,2.9740531576904847
5300,1.737745724986784
5400,2.1678991002963928
5500,2.3929109677175653
5600,3.013745377648414
5700,1.6702077940276572
5800,2.100913921577139
5900,2.719643435844078
6000,1.6245445084144223
6100,2.133692782935685
6200,2.049790100807684
6300,2.2649809849426616
6400,2.0401434219381387
6500,2.742970044719879
6600,2.4296026923572165
6700,1.897160399672491
6800,2.0063857643178693
6900,2.191743548933941
7000,3.7728905571689206
7100,2.7639720500952927
7200,2.1057803856616157
7300,2.6962278259464556
7400,2.5351761343985113
7500,2.4689599761025907
7600,2.8125033183943158
7700,3.046914897598395
7800,3.4301615527290306
7900,2.361789933122011
8000,3.0423337097360372
8100,2.7085777281222634
8200,2.147695782351586
8300,2.398220330123676
8400,3.6891866009939918
8500,2.693345998657273
8600,1.7843218085194734
8700,2.503607944910714
8800,2.759908530012032
8900,3.6121586673602555
9000,2.379783016029254
9100,2.55533895042904
9200,3.3903407757395816
9300,2.266848802522357
9400,2.559796482765427
9500,2.5000841063858603
9600,2.2524781041989117
9700,2.4016948096277324
9800,2.390174895724989
9900,2.659902166379166
10000,2.646405053930778
10100,2.200969386256826
10200,2.871254569729536
10300,1.9104207780019664
10400,2.6981715738665075
10500,2.0293327644875534
10600,2.2026614375673397
10700,2.1428451836666516
10800,1.5088885834662955
10900,2.714345080327622
11000,1.9661774674203636
11100,2.0316399117488775
11200,2.5731899756666703
11300,2.8742276338150017
11400,1.6924568456044773
11500,1.939085814351874
11600,2.125192196451489
11700,1.4907936438340785
11800,2.8523050053095194
11900,1.7296727733639585
12000,2.3067760367726904
12100,2.4447427550692966
12200,2.2147614489514433
12300,9.042124423336949
12400,6.597473592994538
12500,9.645972364816055
12600,11.633043402550463
12700,8.594586697712826
12800,7.5510485989684675
12900,8.274948341951752
13000,6.840300025331358
13100,9.37277723598988
13200,9.395732104365841
13300,6.387993564764112
13400,9.562944644424318
13500,8.251140783592813
13600,6.409475573718083
13700,9.041876768319707
13800,9.788489228106538
13900,10.91961465128231
14000,9.924832946126951
14100,5.517934021979767
14200,8.876358257372226
14300,5.700373046032382
14400,7.927497295858448
14500,9.060350800710088
14600,6.604889140934441
14700,2.617093878761579
14800,3.89574988945711
14900,4.493232237079831
15000,2.126781230154136
15100,2.8741951290939887
15200,1.7768146798179865
15300,2.382299036220052
15400,2.3363366727769663
15500,2.058112685248237
15600,1.8044216788997864
15700,3.347059793806098
15800,2.8912972558784373
15900,3.2488597639552443
16000,3.5885876711375784
16100,9.256668652704683
16200,4.397379340456627
16300,2.870714974162454
16400,2.0518158844521976
16500,2.8489252022547635
16600,2.851399774626703
16700,2.9713915541857316
16800,4.646159984148969
16900,2.12722348354083
17000,2.4694024014719353
17100,2.1764771649648025
17200,2.251101297087429
17300,2.127430034704516
17400,2.3479508331723826
17500,2.7250469587515367
17600,2.4845369607391876
17700,3.2393554007292873
17800,3.0406245461517627
17900,3.234055927325601
18000,2.627588948047831
18100,2.3543195227164833
18200,2.6354641196221644
18300,2.554517819262495
18400,3.7937893729538166
18500,2.932991611866386
18600,2.44760179465724
18700,2.324266242408811
18800,1.8354727165564393
18900,2.3800038417529623
19000,2.0888702345111927
19100,4.578722147092645
19200,2.529091818167612
19300,4.516776404008973
19400,3.4530857222018123
19500,2.2437228974001133
19600,2.774743753475457
19700,1.7189331447481795
19800,2.278324086927202
19900,2.1998004201789114
20000,2.4762912525435703
20100,2.059579697260097
20200,2.562232101066946
20300,4.298781170769027
20400,2.3489760217541757
20500,3.079344032236412
20600,2.049802913515174
20700,2.854546627180865
20800,2.3385119093450792
20900,2.4771163393110847
21000,2.352237328762487
21100,3.1267111499717446
21200,2.3394957360993396
21300,3.1577230615753265
21400,2.2700299656153664
21500,2.623471683386175
21600,3.121173308613962
21700,2.944260173124893
21800,2.545590801795485
21900,2.8260898618211523
22000,2.2952219843137507
22100,2.9641740442682982
22200,3.7548832856929812
22300,3.829620238434574
22400,4.934996247140513
22500,2.5681361794797413
22600,1.691125699886799
22700,2.881112959242294
22800,2.623925717584453
22900,2.940108597924391
23000,4.030466221643735
23100,2.5802843460060867
23200,2.2596306046743195
23300,2.177080050147402
23400,2.4294795527791986
23500,2.271329896481913
23600,2.362428332722014
23700,3.000503315471256
23800,2.3674586532771
23900,3.010548478142851
24000,2.54254206534364
24100,3.2804046497938497
24200,3.650635485924537
24300,4.645045020623425
24400,4.426224270659338
24500,3.026146272680202
24600,3.7304763677957857
24700,2.7266357344802072
24800,2.308708691811761
24900,4.458501458625317
25000,3.9390122112729755
25100,3.232988087046394
25200,2.092145214140248
25300,3.026612689629342
25400,3.2368490975582636
25500,4.707662527941367
25600,7.317981150172207
25700,3.1390127250226594
25800,3.6032915858470704
25900,3.24409498461309
26000,5.447094368089376
26100,3.188757674888822
26200,1.9928594578144976
26300,2.451657317547236
26400,4.296741284547143
26500,3.6280617311028878
26600,2.926174047603533
26700,4.780526589615064
26800,2.756366719300163
26900,2.558786256674259
27000,2.725874797241465
27100,2.6082083091134263
27200,2.407366023531259
27300,3.076583194742111
27400,2.8842328965115964
27500,2.7472256694241537
27600,2.6892683759966416
27700,2.617338954039058
27800,2.479468546026935
27900,2.727445342809144
28000,3.2115794286930153
28100,3.058182598943648
28200,2.406242460873172
28300,2.4180611946317896
28400,3.2915564778280846
28500,1.9122676136982566
28600,1.8832795079387032
28700,3.824640652761492
28800,5.126641330511165
28900,3.4377491693111217
29000,2.0363540422003528
29100,2.088026917582687
29200,3.50966079106434
29300,3.2513256512033153
29400,2.6367855483200686
29500,3.1711739106906323
29600,2.056171517067949
29700,2.394931419899901
29800,2.048833877268887
29900,3.469409455508456
30000,2.8265117352637192
30100,3.0137439157958816
30200,2.4517998911648013
30300,3.2278534590135592
30400,5.855134042168393
30500,7.1146515655019344
30600,7.888201323928107
30700,9.193020969308073
30800,6.4152191063262975
30900,6.736077507012591
31000,6.678817259269026
31100,7.4644856032055955
31200,7.545520388639132
31300,6.613882113748057
31400,7.283988091298569
31500,6.438949616457649
31600,7.571770788570928
31700,8.350560170438285
31800,8.744346438361745
31900,9.711250099777542
32000,9.608413073694125
32100,6.5663299426803965
32200,5.8961070169272976
32300,7.482299222216662
32400,7.784700788777661
32500,8.328354802454784
32600,7.858042446272805
32700,2.422972331209828
32800,3.876624128811285
32900,4.380161297365498
33000,2.473112239233697
33100,2.264177396006505
33200,2.323781681290005
33300,2.3091372725777113
33400,2.040592812604843
33500,2.1450510331466175
33600,2.121869921593447
33700,2.721579358553515
33800,2.850516557723197
33900,2.77027530024074
34000,3.291907365431507
34100,5.610023164280162
34200,6.84125315318244
34300,3.241683529874017
34400,3.3904265950823618
34500,4.775636950868384
34600,3.5097828987464528
34700,3.6110210021247973
34800,2.4371115408852124
34900,4.195027477156512
35000,7.858054485058364
35100,7.026898449795092
35200,8.121020085811221
35300,7.5804841175942395
35400,7.461933724632092
35500,3.654647153238563
35600,3.1070321211380936
35700,2.3648000594687373
35800,3.8261520362972745
35900,3.3381075808807363
36000,2.8120957195117713
36100,4.583251138220466
36200,8.29797819476349
36300,7.2715169413539025
36400,7.0648343829224105
36500,7.690290224655919
36600,6.85686057874824
36700,6.780444215420972
36800,1.8026941991631948
36900,2.513883994291092
37000,2.2755779539495498
37100,2.234859341531271
37200,1.6488993155684062
37300,1.9760228722429813
37400,2.226238711156773
37500,1.9751196193606497
37600,2.3815614886218266
37700,1.993799600975439
37800,2.3345213099057838
37900,2.3077304544936537
38000,3.2643980524953973
38100,3.580985779995466
38200,2.3343175104645115
38300,2.6719826577323973
38400,1.9299269642715007
38500,2.659128416432934
38600,3.810192390262508
38700,2.882422779111265
38800,2.9850360557659092
38900,2.5638414287223954
39000,2.1438223890888537
39100,2.435180003733372
39200,2.391767197098002
39300,1.8863900721535334
39400,2.769401972339659
39500,2.171812221551474
39600,2.4759085911454006
39700,2.907479877420047
39800,2.6301028184554927
39900,5.456665546575192
40000,3.75308520707821
40100,2.175312842418461
40200,2.5581626475822308
40300,2.270075713000496
40400,2.062706943792061
40500,2.725971709465226
40600,1.9744120827350002
40700,2.534343738368335
40800,2.092189585664171
40900,3.3468477391975835
41000,6.247367994685167
41100,7.966233636242882
41200,6.922414861812315
41300,3.587596965077283
41400,2.4882737137858095
41500,2.1338861774265805
41600,2.419496045887938
41700,2.817051571579034
41800,2.5030140888172845
41900,2.7359357823169392
42000,2.2978798042001842
42100,2.4850818877684464
42200,2.046404192368823
42300,2.4615068499534742
42400,2.928135337753973
