chars_processed,loss
100,1.3255117552167892
200,1.092005260510273
300,1.422397528046279
400,0.9422293792895696
500,0.6408899345846367
600,1.0103950469243455
700,0.9571310826466864
800,0.9233899912552617
900,0.8138316638982469
1000,1.1383968668525144
1100,1.0030437689010703
1200,0.9605739431403812
1300,1.5044641233936686
1400,1.0544903495113993
1500,0.9588545379892477
1600,1.2856544491122965
1700,0.9662779025406322
1800,1.0677346130664886
1900,0.795583324340593
2000,0.8996643955281581
2100,1.147316093505441
2200,0.8486990911680036
2300,0.7309815370913577
2400,1.0076969487010796
2500,0.7545481606551364
2600,0.8494994054469984
2700,0.8730831009761042
2800,1.1308448334808872
2900,1.2569126741035739
3000,0.41270553115017883
3100,0.9581931529079573
3200,0.8918771414849458
3300,0.9204120901577408
3400,1.4154472103752256
3500,0.8489364143274954
3600,1.2279135356569675
3700,1.5506574186909836
3800,0.6984980043408732
3900,1.0682519798759467
4000,1.4722846172738133
4100,1.0535782051260183
4200,0.6995557879345712
4300,0.9804697184842404
4400,1.2793538818962027
4500,1.1585009336095085
4600,1.0185625546086157
4700,1.0552435647291183
4800,0.9403479750804559
4900,1.5653757004011721
5000,1.8766733963450863
5100,1.0130209038351166
5200,1.2736884552088776
5300,0.7224294547019271
5400,0.755408890827042
5500,1.1133871755614426
5600,1.1435724439545196
5700,0.7775812725381072
5800,1.4789750046659191
5900,1.5796468035715028
6000,1.2503730166062506
6100,0.861573812913955
6200,0.7999046034218347
6300,1.2703138374310452
6400,1.1813335051224407
6500,0.7272501800004069
6600,1.1614773943523282
6700,0.791481473624021
6800,0.9816823885784138
6900,1.1579139740203788
7000,1.1889980323459972
7100,1.2675868461224344
7200,1.265729588277502
7300,1.253259418633946
7400,1.142345468128469
7500,1.3220169989581965
7600,1.1694293647794045
7700,1.07204240010877
7800,1.0127786576722437
7900,0.7734590031813114
8000,0.9416833085756825
8100,0.8390176288073208
8200,1.0889300731267253
8300,0.9022092486103728
8400,0.9093132327799722
8500,1.2268385408994844
8600,1.1948033239241365
8700,0.9113166500807405
8800,0.9919001788358124
8900,1.1136338244801776
9000,1.3537480388180958
9100,1.1414687693674308
9200,1.2577515194831572
9300,1.1615464453866498
9400,1.3840054109375473
9500,0.9365856224162533
9600,1.2362834927187007
9700,1.121094397478076
9800,1.1210992301905653
9900,1.3521352027165696
10000,1.254975538916448
