chars_processed,loss
100,1.5459057096003384
200,1.4251245984669094
300,2.0634966709265576
400,1.4339833869766696
500,2.8047493326750863
600,2.4071271740257405
700,2.8144560713259663
800,3.6704108525598955
900,2.549691449493414
1000,3.1440902238585307
1100,3.916305635969892
1200,4.739338866999334
1300,4.061429448398511
1400,3.9678230304367132
1500,3.7613717869508054
1600,3.4193364280978544
1700,4.6195682227327834
1800,4.209325105211085
1900,3.822281850510981
2000,4.889572935799333
2100,3.342089677497772
2200,3.009287762760354
2300,4.437911905482856
2400,3.8391632547613117
2500,3.947008011478624
2600,3.658100348169748
2700,3.3998891183690163
2800,3.6776259478409115
2900,3.175584109961849
3000,4.580475541175068
3100,3.610816507873616
3200,2.371711264845332
3300,1.8427022927766579
3400,1.9676574228465273
3500,2.5188318491650894
3600,1.7813498279247089
3700,2.73166094371091
3800,6.522924142618222
3900,4.929823390804045
4000,4.114865218184902
4100,4.786730684882984
4200,3.935097889578991
4300,4.363545747336524
4400,4.812429202807118
4500,4.359308906577375
4600,4.000959474683281
4700,4.6444410244329015
4800,3.8981179151371874
4900,5.999996580273647
5000,4.932925723929205
5100,4.334548918616918
5200,4.724740473965104
5300,4.630056842669629
5400,4.463933798945755
5500,4.537724303642426
5600,4.7202570651190685
5700,4.729724895790329
5800,4.790405383149521
5900,4.868685728843371
6000,4.475814305432909
6100,4.902308887431532
6200,4.447056329658475
6300,5.059831030630615
6400,4.715799398636213
6500,4.172790608830679
6600,4.710329758718457
6700,4.52194278347881
6800,6.072484911450005
6900,4.45333719798174
7000,5.002325714488876
7100,6.600258336077308
7200,6.2210007772576
7300,4.464394265295175
7400,4.397887294655605
7500,5.273946514129054
7600,5.405094553715229
7700,5.419315482666997
7800,4.7159566320549375
7900,8.787311584475878
8000,5.08133201271063
8100,9.016311739889519
8200,6.617064852202149
8300,4.290220569218985
8400,5.160061184968089
8500,6.720798458241043
8600,8.147741209137731
8700,4.858331410158584
8800,4.524506425665631
8900,4.365152639717636
9000,5.257762795338129
9100,14.847417941440442
9200,8.058901906042488
9300,9.700206639731443
9400,4.597169673516875
9500,8.430619263896949
9600,7.645764962002055
9700,8.496030677533298
9800,8.349813284182117
9900,5.327161454752083
10000,8.63432987956986
10100,28.538468015693496
10200,22.529319457766206
10300,7.7207879218920334
10400,8.042593492950383
10500,34.22987353546529
10600,12.532953299873075
10700,11.30173263930978
10800,16.083919872763655
10900,9.916593394910237
11000,16.057427610190302
11100,4.850109538758377
11200,8.45427901348643
11300,14.917054404705398
11400,23.415581334743603
11500,14.3508853166871
11600,20.24730010000777
11700,8.664358930961678
11800,30.33390965487501
11900,13.440905683811739
12000,10.57571544592907
12100,33.24191141020945
12200,67.24335544245527
12300,28.770550925727324
12400,19.059396283200314
12500,17.35492570646802
12600,34.447006887969394
12700,45.51954779695108
12800,60.59596369242723
12900,73.5920342960594
13000,63.320060574299916
13100,51.451048802150105
13200,67.08622372739087
13300,82.7265137743922
13400,46.39852542442355
13500,113.42956236818549
13600,202.68737690658537
13700,139.24872458093543
13800,160.9474946344031
13900,12.491444337743102
14000,114.33175220511406
14100,298.8353705253746
14200,569.0913767164039
14300,140.84516033432382
14400,312.3091278123269
14500,321.225751005643
14600,500.6784767289484
14700,441.30445742068974
14800,274.05124866603825
14900,364.01550651573825
15000,280.22841728448356
15100,19.99981789093291
15200,557.2273849664881
15300,491.66772613750544
15400,1387.1235197973742
15500,389.8728652772453
15600,148.97004122426773
15700,938.6247056992953
15800,1766.2898831241537
15900,2501.698241933262
16000,584.7268571929015
16100,526.2861552055164
16200,288.72358579235015
16300,1022.9623542677971
16400,445.13487615393433
16500,1421.9441832920522
16600,2279.7214846271618
16700,613.6111405483339
16800,2105.0030563711784
16900,3555.172229700441
17000,1977.2889639407301
17100,1572.675030995961
17200,99.52984021267854
17300,1072.2567994049182
17400,878.8268418897053
17500,4054.325637587423
17600,2561.7845249960706
