chars_processed,loss
100,2.501465023882698
200,4.428619438641374
300,8.687242350865164
400,10.283578092902417
500,9.13515541142653
600,8.868986530611764
700,9.29458869463506
800,6.2884845405610115
900,2.162754634855929
1000,2.0309846750473555
1100,1.6298705703359324
1200,2.256900706858909
1300,1.6856370971619585
1400,1.9291609707428228
1500,2.2476220020691495
1600,2.2927618240879535
1700,2.2578242192975124
1800,2.4060427890155207
1900,2.2377156637933306
2000,2.874701497612924
2100,2.807926963244447
2200,2.6474737541232396
2300,2.5718871898881197
2400,1.707453526380533
2500,2.2747676232934793
2600,2.2494414581274222
2700,1.954842899220455
2800,5.8102688936412825
2900,6.231664465214064
3000,3.107991870321233
3100,2.755551297957627
3200,3.203925891160848
3300,2.4791991180060937
3400,6.652890874651457
3500,5.321375050308663
3600,2.082268284897727
3700,2.019575569566563
3800,2.562413559961872
3900,5.285618343746957
4000,5.065652636483015
4100,3.293246869506017
4200,1.7988054134532103
4300,2.3682361524451205
4400,2.9520973537316513
4500,2.291185826670242
4600,3.0628782584584204
4700,2.623784863793397
4800,5.262970464402786
4900,4.072132768037039
5000,3.2123423437322423
5100,3.264070305157648
5200,3.1733790206452
5300,1.8009298463462584
5400,2.323744980192311
5500,2.4501498552158933
5600,3.224139321685526
5700,1.693106974421269
5800,2.262991008086058
5900,2.8653454694233362
6000,1.6737098853463093
6100,2.24506675263569
6200,2.1047424961610566
6300,2.35957111615017
6400,2.148088040381674
6500,2.894314089548547
6600,2.5661160540644414
6700,2.019008267594427
6800,2.168139360059648
6900,2.3694944979066888
7000,3.9685565605202147
7100,2.8234535913608716
7200,2.2671708228378327
7300,2.9305236608265046
7400,2.6315729089568025
7500,2.755073702136181
7600,3.078833209366819
7700,3.3748352326961526
7800,3.7855595215586084
7900,2.7407588981742657
8000,3.5350708837640186
8100,3.0413207491207204
8200,2.5234389204164023
8300,2.919563516055789
8400,3.9414807470538697
8500,3.1269768287707977
8600,2.035836649593497
8700,2.628891923007298
8800,3.120142685380402
8900,4.007175952702061
9000,2.5780756502132482
9100,2.997242472816102
9200,3.8210847394722527
9300,2.346587320319812
9400,2.763523209773071
9500,2.6027131022547927
9600,2.5106932689626946
9700,2.6521021340249944
9800,2.5902310830065924
9900,3.2529074100398305
10000,3.3476876852661324
