chars_processed,loss
100,1.2338986759424633
200,1.3374120517475785
300,1.8867385133037475
400,1.678125178743645
500,1.0613969190956398
600,1.820218296130451
700,2.002985594217685
800,0.9925674586224612
900,0.8900108572380718
1000,0.8988708256563059
1100,0.8370584637175109
1200,0.9568362850350595
1300,1.7227488550298122
1400,1.3319716278125941
1500,1.9125592532784572
1600,0.978896770533907
1700,1.2511369420435516
1800,0.8654442819341768
1900,1.2131740345123372
2000,1.3524398441851755
2100,1.5897619932789626
2200,1.3386331113704393
2300,1.395983419978912
2400,1.2492437709964443
2500,1.1861947495334637
2600,1.5583160834559289
2700,1.1520123227127441
2800,1.2271181631919559
2900,2.2217020195057593
3000,1.8167250941650657
3100,1.5274826898439429
3200,1.4567368008948023
3300,1.111431173877517
3400,1.8871198504355058
3500,2.187759244059668
3600,2.2509290908591204
3700,2.3215661878828913
3800,2.060746943511503
3900,2.3457139408239356
4000,2.711769571337891
4100,1.5519319799667446
4200,1.6547363379456297
4300,1.9988417023421094
4400,1.4755165539449235
4500,2.0163803210944478
4600,1.7748307051558985
4700,1.854347103060198
4800,2.032410948668792
4900,1.6134223301891968
5000,1.880661962089535
5100,1.5375371868739134
5200,1.8078246910132763
5300,1.6241743114588738
5400,1.7052116766321748
5500,2.148461603897613
5600,2.092876406979524
5700,1.4671867548321669
5800,1.8508944653528012
5900,2.0042103213705755
6000,1.664455329070514
6100,1.213237181167276
6200,1.3422196687433878
6300,1.4637470201231515
6400,1.3787088784371904
6500,1.1168395037000673
6600,2.438925527895188
6700,1.247501097230866
6800,1.219543803247572
6900,1.594074746320288
7000,1.7906477388770035
7100,0.9900923187077738
7200,1.3831975826290468
7300,1.398702657019752
7400,2.0147374482229483
7500,1.2333983633626213
7600,1.3088874220338351
7700,1.2537898733231347
7800,1.2314198276518666
7900,1.2895154897211305
8000,1.6085448334176669
8100,1.8921679582962574
8200,1.711781504186026
8300,2.1949424993326163
8400,1.9644737341882899
8500,1.7749755962396838
8600,1.3875261512218175
8700,1.4268184710736957
8800,1.531908499980379
8900,1.185900325984102
9000,2.056926366120851
9100,1.2839014213529194
9200,1.7509652617362457
9300,1.350841858785551
9400,1.2752046026640889
9500,1.708992513131779
9600,1.4551330067811452
9700,1.4462827537703473
9800,1.366326063081574
9900,1.2134926979414462
10000,1.428185902980923
10100,1.279155792278939
10200,1.1979252045973936
10300,1.2539309399427219
10400,1.3543261198028747
10500,1.8359151505249165
10600,1.892258876924636
10700,1.4218941950211315
10800,1.237685968240824
10900,1.3967248006404682
11000,1.4590779749236
11100,2.001368566039044
11200,1.5689648923333532
