chars_processed,loss
100,1.6081379654613883
200,1.1063669297445482
300,1.1635203762619275
400,1.1637016889715996
500,1.6658447661579188
600,1.3891431260589646
700,1.137126714781965
800,1.5263306769558371
900,1.0482574316710223
1000,1.3683967728940587
1100,1.4622784903643977
1200,0.8439004226444969
1300,1.0119931914079219
1400,1.2215680035768055
1500,1.3647567170928847
1600,1.4221745439403028
1700,0.9192158820279296
1800,1.1309052423870027
1900,1.0034981298663848
2000,1.4900876980479496
2100,1.002125794303825
2200,0.7331980279978463
2300,1.4795091311847037
2400,0.8887833369794421
2500,1.1717402440642528
2600,0.9703362631443672
2700,1.4275193777681545
2800,1.1666410874531588
2900,1.274338106773813
3000,0.851691709680872
3100,1.1520891624113667
3200,0.9824943186731372
3300,0.8270479286777757
3400,1.5160662794000546
3500,1.6370731435601389
3600,1.0802305113146136
3700,1.0387890988104214
3800,0.973070615310435
3900,1.0413089456152005
4000,1.0283826435850263
4100,1.049513034009309
4200,1.0366244821709991
4300,0.6481728796011578
4400,1.0390024862844793
4500,1.0043462623091148
4600,1.2295054328707513
4700,1.2529311897447744
4800,1.3785299906828954
4900,1.2195782073019854
5000,1.222464721118404
5100,1.3764226872618734
5200,1.0497026448818854
5300,1.014067710636123
5400,0.8538423957255742
5500,1.0353075250220174
5600,1.5077838529084784
5700,1.028586872982926
5800,1.1514271581925328
5900,1.0890292727197428
6000,1.4436466208961871
6100,1.1591914439527224
6200,1.1824855051118475
6300,1.2114199952799947
6400,1.7932947453542645
6500,0.9773567669352379
6600,1.303684215918969
6700,1.3090812034856947
6800,1.2438146473965133
6900,1.2954445701117945
7000,1.150278658050071
7100,1.1916046701955343
7200,1.0968416706265116
7300,0.9876552385537224
7400,1.263382016494092
7500,1.3389852888437437
7600,1.007851827677314
7700,1.1648399131506724
7800,1.334469067427749
7900,1.1048485164179118
8000,0.9564202009584776
8100,1.5445005580281674
8200,1.854642160795584
8300,1.0814243288855778
8400,1.8404466268020425
8500,1.045101206062388
8600,2.117814269716463
8700,1.4952270985993457
8800,1.4384931607630833
8900,1.6394026485660753
9000,0.819675677370228
9100,1.226602365724187
9200,1.3523516944774758
9300,1.3048265246859998
9400,1.361715934838642
9500,1.413979269657051
9600,1.5026955742000512
9700,0.9579415809858414
9800,0.9104473465736893
9900,1.0483633514861226
