chars_processed,loss
100,1.184937965351898
200,0.9549474275278139
300,1.2249413916786842
400,1.046650786944927
500,0.6491545278189333
600,1.1106620502645936
700,0.9144376364442129
800,1.1495021864783894
900,0.8858904837212789
1000,1.3069559902213685
1100,0.9486721482107463
1200,0.9920553093366737
1300,1.4745396838888902
1400,1.0599050555907303
1500,0.9599610399683689
1600,1.354484713604368
1700,0.9807145282635027
1800,1.2535133940136078
1900,0.807124057818115
2000,1.0454959922374436
2100,1.1608921889862374
2200,1.0199274648202243
2300,0.8974571056934907
2400,0.981537953248653
2500,0.8180363193941553
2600,0.9183168174605925
2700,0.8686755532474065
2800,1.166131505545881
2900,1.0843601028327696
3000,0.5954427908551023
3100,0.9104537443283014
3200,1.0427574264964299
3300,0.9778979017470452
3400,1.3710544551943717
3500,0.9294369778456223
3600,1.2336345041413888
3700,1.125404586096843
3800,1.0692785744159108
3900,1.1326052668400828
4000,0.9496201368456876
4100,0.9838866542056549
4200,0.6920982031352314
4300,1.028802836972072
4400,1.2779377939472634
4500,1.0816962506548569
4600,0.9779981504342331
4700,1.0875786678527755
4800,1.0232709666369495
4900,1.7035178281029595
5000,2.2429173435621705
5100,0.9935678279579517
5200,1.2899299808084086
5300,0.6411075990522435
5400,0.7387276276245319
5500,1.0599151337740709
5600,0.9873017497127052
5700,0.7095978076232216
5800,1.443162893893238
5900,1.4736285542011494
6000,1.2247765248100009
6100,0.7340139605017082
6200,0.8179679014709674
6300,1.4859842349940258
6400,1.2228620526366925
6500,0.7256202961186138
6600,1.2034966943608172
6700,0.8215767735928654
6800,0.9659122846231628
6900,1.1601114952404772
7000,1.2429373681940283
7100,1.4345188566799572
7200,1.2376583306288305
7300,1.2589745633558522
7400,1.0606841756952354
7500,1.262661276773772
7600,1.1104480092564624
7700,1.0595839064748707
7800,0.93419851182141
7900,0.9724481563523841
8000,1.0247585402496113
8100,0.9027399956700678
8200,1.1532162211542778
8300,0.8535404113889241
8400,0.9240384230198098
8500,1.2261107791140935
8600,1.315121208386599
8700,0.99208758577759
8800,1.0689345263475345
8900,0.9543183300394398
9000,1.2666865255443
9100,1.2720603083518582
9200,1.1922367494331179
9300,1.2032361298958443
9400,1.3426281436625604
9500,0.9828102267520733
9600,1.3763257718134374
9700,1.159293425365118
9800,1.2741428161741921
9900,1.3654674439967078
10000,1.3484318615994442
10100,1.2568251736303813
10200,1.2200420875070253
10300,1.1449153317876855
10400,1.0286741455791062
10500,1.0976054713763908
10600,0.9743061042777031
10700,0.9847174846562623
10800,1.0295891943215039
10900,1.2256870138623674
11000,0.8671303411272838
11100,0.9109155401002537
11200,0.942936043103266
11300,0.8786523549650667
11400,0.8539477920684807
11500,1.0106577891196349
11600,1.059424684399256
11700,1.1055197561050967
11800,0.9156179559551447
11900,0.8842452415200408
12000,0.7490927462823461
12100,1.2836874921335113
12200,1.0876830699209818
12300,1.0194721308764987
12400,1.1946022891039767
12500,1.39878745306576
12600,1.2629555382160487
12700,1.3517811119362744
12800,0.9215280855791896
12900,1.2752796687916244
13000,1.1553490849593386
13100,1.3368107316071018
13200,1.1797571723385598
13300,1.7495755344281172
13400,1.3004785238003802
13500,1.23576336128813
13600,1.3494669477827947
13700,1.1346342355898538
13800,1.7461477697116021
13900,1.6493889286775814
14000,1.091375987142766
14100,1.6346534164555595
14200,1.1509315504130837
14300,1.0979819091523826
14400,1.028020826484141
14500,1.0030759304629504
14600,1.323623850063473
14700,1.6130797622465094
14800,1.323804282436951
14900,0.8506406489964854
15000,0.9658010242093076
15100,0.9065361751719121
15200,1.5551788361328172
15300,1.5190817114115602
15400,1.7978859641047338
15500,1.458676038569835
15600,0.9244806149361419
15700,1.3218646158801826
15800,1.7238054820401831
15900,2.5441181315544115
16000,1.1555720077964953
16100,1.1867844028008625
16200,1.0771136955304244
16300,1.3888571619062426
16400,1.4397263779470229
16500,1.0990889270794562
16600,1.3268755314177938
16700,1.1080111322569173
16800,1.389730360820336
16900,0.8933804719331014
17000,1.146180719938806
17100,1.88752956040509
17200,1.2306872503522515
17300,1.2131573908912998
17400,0.8603897924421864
17500,1.5943911178118513
17600,1.170748372821498
17700,1.318165449641907
17800,1.4003529251452387
17900,1.079774740091562
18000,1.2308340579677026
18100,1.7337681833302556
18200,0.9027359935800376
18300,1.5732266998139266
18400,1.2989716419104844
18500,1.7044651644382733
18600,1.242017557681985
18700,0.8881189765982915
18800,0.8320096942609991
18900,0.9112449161170656
19000,1.0669438513488576
19100,1.577916628006859
19200,2.0993597487578217
19300,1.0548964725678216
19400,0.6205325389952594
19500,0.6607964319718856
19600,1.003473863114348
19700,1.2256833785790848
19800,0.8894737699304633
19900,1.21273691373288
20000,1.3920229540498312
20100,1.222806644126151
20200,1.2086543551701687
20300,0.8611432527351827
20400,1.0872116676247499
20500,0.988669764211162
20600,1.0669749484993627
20700,1.242943040396832
20800,1.1820813469572113
20900,0.5903937331261081
21000,0.7270581364340739
21100,1.4721732628069457
21200,1.2351161819738008
21300,1.3924494495261397
21400,1.7165882343962917
21500,1.0130655860027022
21600,1.2791482787868793
21700,1.554500515059983
21800,1.5105719496529406
21900,1.3591335551420094
22000,1.0583540021067435
22100,1.4633602010443971
22200,1.348837082821841
22300,1.7363520205798546
22400,1.902571618803576
22500,2.018185313411783
22600,1.525285222368423
22700,1.366638298457565
22800,1.4371925290672345
22900,1.4848026109930077
23000,1.6117895312014712
23100,1.019188554259491
23200,1.0540327681709476
23300,1.133258913306711
23400,1.5206365119675531
23500,1.259439269615062
23600,1.2941740087762803
23700,1.4041147274649586
23800,1.2335981900046589
23900,1.3236438301479367
24000,3.078915838431426
24100,2.28028608220651
24200,1.4549316279956834
24300,1.468675606490903
24400,1.2093234063781213
24500,0.8556622602426428
24600,1.030440696549299
24700,1.2899883603192441
24800,1.0671110555692556
24900,1.1095345105077057
25000,1.29170374967548
25100,1.2860147097701915
25200,1.1413280703607598
25300,1.0014634289214246
25400,0.9557941475630237
25500,1.5492447476207962
25600,1.749199456740801
25700,2.588465147949268
25800,1.2799144894436538
25900,3.3064262526060686
26000,1.751506762011186
26100,1.7867493500857514
26200,2.220215173594689
26300,2.388489620530919
26400,2.074789576329295
26500,1.5639797430215163
26600,1.5167667432391878
26700,1.5901405141948128
26800,1.769075202555184
26900,1.181972443243119
27000,0.6346241678564027
27100,1.0263493743956345
27200,0.8143545255534
27300,1.2369432912600369
27400,0.987844530183503
27500,1.40742264607122
27600,1.620503225687918
27700,1.5133232507092509
27800,1.6804280006413006
27900,1.7690418035243862
28000,2.6187047112652224
28100,1.7330329102025883
28200,1.2595698834515971
28300,1.2547138264672808
28400,0.8951630027787882
28500,1.145108971353858
28600,1.3221667055562063
28700,1.9262727156020643
28800,1.7854116195823286
28900,1.4886831673331482
29000,1.5677810110600428
29100,1.3413900104620353
29200,1.1082136171058021
29300,0.7374221325817841
29400,1.27619945350627
29500,1.374941050275341
29600,1.054854961330361
29700,1.0567200658837392
29800,1.322218500281297
29900,0.790397647557416
30000,1.3034139967779332
30100,1.1174984595264146
30200,1.0315627731026125
30300,1.6104070056668478
30400,1.4086147502650253
30500,1.1762085102678375
30600,1.3425073516477268
30700,1.0188126689777655
30800,1.2478509469257089
30900,1.0855182598010775
31000,1.2134448953636388
31100,1.2110681660715583
31200,0.8897339452846886
31300,1.1181723692442542
31400,1.2524816528928167
31500,1.0146010391570872
31600,1.3824897299852765
31700,1.4956500555326124
31800,1.5826973716385795
31900,1.4530753891479575
32000,1.1618437414493648
32100,1.1627261786533998
32200,1.606024324479682
32300,1.5496385053261637
32400,1.8429555484089257
32500,1.6946522729358013
32600,1.4265168006053834
32700,1.229810532243165
32800,1.2908213324913005
32900,1.3268509174757808
33000,1.0417410391267945
33100,1.3125265405295619
33200,1.1151279560062952
33300,1.1511663937977286
33400,1.3354517676956466
33500,0.6563200051915175
33600,1.3729169929066858
33700,1.030549511450476
33800,1.2473179640915526
33900,1.596200529277145
34000,1.761828249207922
34100,1.3571474478950503
34200,1.292157151837516
34300,0.7889333184749097
34400,1.0307668906687326
34500,1.1588521092838713
34600,1.1373027712718702
34700,1.1398697563714675
