chars_processed,loss
100,2.486609521514952
200,4.410723618775627
300,7.692966923937852
400,9.126133536928435
500,6.277679833710145
600,4.868693422487257
700,4.813899272670509
800,5.047363908949589
900,1.9764228404702857
1000,2.1286880786589992
1100,1.6186339254296658
1200,2.2262947173070264
1300,1.6135819042917996
1400,1.6292349022369457
1500,1.6268569489792728
1600,1.302342288501419
1700,1.2651571265571169
1800,1.986881130191759
1900,0.9627057237234644
2000,2.531342588978538
2100,2.716258099247531
2200,2.1243877508267532
2300,2.1031682427549137
2400,1.694852915420539
2500,2.1937788991134086
2600,2.235881303288578
2700,1.8416402659410065
2800,4.970492111915221
2900,4.846005746357677
3000,2.586348066777099
3100,2.5260272206157914
3200,2.816664101115989
3300,2.0212145714848035
3400,4.640545154757528
3500,3.737196362001237
3600,1.960933090808664
3700,1.897459198030534
3800,1.9387561676807243
3900,3.3633273425304875
4000,3.3862412897844587
4100,2.8017779191931127
4200,1.5495421531209093
4300,2.0237200031874885
4400,2.5411367112618977
4500,1.8372182046232748
4600,2.332105673838512
4700,1.8496182487440256
4800,3.158057756340363
4900,2.963929955741278
5000,2.1169429497128305
5100,2.608693771864716
5200,1.7083946347941026
5300,1.721958479198254
5400,1.5391085026014009
5500,2.292835740081511
5600,2.300086819937502
5700,1.5122340257310234
5800,1.3056878512883643
5900,2.1776028317231333
6000,1.4021058032259652
6100,1.892335113609089
6200,1.895159478673028
6300,1.9522170681070816
6400,1.638381142294071
6500,1.8926077953267066
6600,2.04632568658827
6700,1.6412249780782324
6800,1.4985796467035062
6900,1.619097982320007
7000,3.3500795673046455
7100,2.5117842366088765
7200,2.1211307896050506
7300,2.4796646438701235
7400,2.116688351970951
7500,1.868603031650361
7600,2.5058323556182747
7700,2.4598257474884715
7800,2.789843322872392
7900,1.9511630627572447
8000,2.1825311176586917
8100,1.8803635770273002
8200,1.6046988541894822
8300,1.864286187907632
8400,2.969107226872394
8500,1.8300903507397115
8600,1.3235779360701503
8700,2.336757853989363
8800,2.6716563730533487
8900,2.508005861610963
9000,1.81657792098571
9100,1.8945298755825326
9200,2.8001281709120605
9300,1.7994306539619163
9400,1.8803800592802407
9500,2.272536075305908
9600,1.8602056576653092
9700,2.0045794830711827
9800,1.9748799486379736
9900,1.9961669727989755
10000,2.07337904449487
10100,1.946157725906871
10200,2.7231217849577787
10300,1.8220189867317316
10400,2.465235961058494
10500,1.8604223101225046
10600,1.85735393593916
10700,2.0909967545749426
10800,1.4820131147397237
10900,2.596307518132516
11000,1.5993517921114104
11100,1.550488805825186
11200,2.2395553054418995
11300,2.5270067005085513
11400,1.5527235498012926
11500,1.7820111502256137
11600,1.9530936529296137
11700,1.2784217181928155
11800,2.2014366722557983
11900,1.5616100123484344
12000,2.2130324321199097
12100,2.211987757903774
12200,2.078915466458337
12300,8.140130161639286
12400,5.625107220841988
12500,8.740996439900384
12600,9.42439591533936
12700,7.012589334159355
12800,6.191549950456074
12900,5.016825583821905
13000,4.673231154083741
13100,6.920470572146914
13200,7.173729394692879
13300,5.592291099442133
13400,6.9765844265354895
13500,5.85341408237321
13600,4.807893182748356
13700,6.063460410776832
13800,5.534813465627877
13900,5.490324619440421
14000,4.206755171898895
14100,2.980759285794711
14200,4.5946351965779435
14300,2.838017371113043
14400,4.0290643910565525
14500,3.2792461144637097
14600,3.8324784869023234
14700,2.5394199589431534
14800,3.1901770385698143
14900,2.7974325851134734
15000,2.163799152137896
15100,2.508955246689605
15200,1.7936750519337317
15300,2.118049624480771
15400,1.8433068665064214
15500,1.8042472855358596
15600,1.621708901462659
15700,2.2899765672070136
15800,1.8426281721774902
15900,2.4674622350905877
16000,2.4241970637371764
16100,3.87752215342103
16200,3.7659551460941305
16300,2.580269961807125
16400,1.793292395641297
16500,2.9207477068978718
16600,2.563924530739292
16700,2.6910953310359376
16800,4.181528290167398
16900,2.1230132488202385
17000,2.1236311099296072
17100,2.0498006100225434
17200,1.837077576962532
17300,1.7938311345197995
17400,2.360387745670828
17500,2.119469076034149
17600,2.0449199401711056
17700,2.6874284131570363
17800,2.6813373057612115
17900,2.769749059126497
18000,2.158915173770212
18100,2.0028010261988998
18200,2.304769550656496
18300,1.9832530486826514
18400,3.2201482944393867
18500,2.185660863951768
18600,2.006093969953283
18700,1.920174844988494
18800,1.3263353296118674
18900,1.9559829652262293
19000,1.610219520929793
19100,3.8309156547565353
19200,2.221079266430503
19300,3.6716581206189214
19400,3.2118341108138826
19500,1.8730068057706672
19600,2.260439549795159
19700,1.4578359899835027
19800,1.606360415125781
19900,1.8607186195691219
20000,2.129107120971537
20100,1.5786422701060783
20200,1.8338409610197035
20300,3.910141463249696
20400,1.8583990033640676
20500,2.6647983125193986
20600,1.5080932214814768
20700,2.6141140737623685
20800,1.9951460888891888
20900,1.8810084850957463
21000,1.8429287674855115
21100,2.3592925081522536
21200,1.9272834146455222
21300,2.246337783967542
21400,1.9578107146103942
21500,2.115342919869444
21600,2.754448010979185
21700,2.4610918009974725
21800,1.7290568226056282
21900,2.379800196021184
22000,2.091950647211375
22100,2.567302725353178
22200,2.3818746324827345
22300,2.2564095953508887
22400,3.59451226237797
22500,2.127763232817406
22600,1.6059418813713162
22700,2.1916398296906037
22800,2.463208894530895
22900,2.4892734172259736
23000,3.2359578286420225
23100,2.0643070746752548
23200,1.9856195407074393
23300,1.6517841525539791
23400,1.7564944695649547
23500,1.8645966864603911
23600,1.963531148470622
23700,2.3731355985024667
23800,1.9000916708989053
23900,2.5431448924820947
24000,1.9438764889067903
24100,2.1827121498216644
24200,2.6226565780617603
24300,3.9712505268602936
24400,3.0228208161431187
24500,2.4164855938490666
24600,2.870948895021411
24700,1.9970406790618886
24800,1.6092932586498363
24900,3.5401460606191244
25000,3.194500498941951
25100,2.2345056721084706
25200,1.3175863628945244
25300,1.8021215631424243
25400,2.3269669821781047
25500,3.1622870267188152
25600,4.685521103107458
25700,2.7406046985295025
25800,3.1700576830926046
25900,3.0223415778873575
26000,4.0869377311530455
26100,2.47968742942158
26200,1.7856054977744293
26300,2.0006735390014616
26400,3.208382936840079
26500,2.5755212843406583
