chars_processed,loss
100,1.3287461469402404
200,1.0469222873567117
300,1.386150550541759
400,0.9082176087035181
500,0.6584005373631495
600,1.0849341938200485
700,0.9774886690293171
800,0.9816037194143429
900,0.7603507349073919
1000,1.1051742730564773
1100,0.9448928488060843
1200,0.9392297696819435
1300,1.3832242657373284
1400,1.0204606583331282
1500,0.9055962921347299
1600,1.304024973744256
1700,1.0164498552319228
1800,1.0884021637807693
1900,0.6892976075516175
2000,0.9949729154665852
2100,1.0387353026372315
2200,0.7595707247926687
2300,0.8016058515046032
2400,1.0669556176494057
2500,0.7837030207929665
2600,0.7402190219392719
2700,0.8214253600670457
2800,1.0873494063800428
2900,1.2188720379384101
3000,0.5252916883180432
3100,0.8840753205112053
3200,1.058821061841041
3300,1.250243186903114
3400,1.6560999883843208
3500,0.9737017744408364
3600,1.474850671517313
3700,1.4273817959470307
3800,0.8290098277542884
3900,1.1485878708120412
4000,1.0013555280811648
4100,0.9934425794426778
4200,0.6645323981978796
4300,1.0830460285429728
4400,1.4216689235458988
4500,1.1803610378222695
4600,1.2272219504221855
4700,1.1176155926103508
4800,1.0062492933365745
4900,1.691433462840518
5000,2.0532427729116107
5100,0.9909680672646661
5200,1.3070552994533262
5300,0.7903146616288085
5400,0.7593542588291602
5500,1.0984172036910658
5600,1.2185454600826868
5700,0.875457097893819
5800,1.4647813624815367
5900,1.7071362527862215
6000,1.1615487413550387
6100,0.5135785271845492
6200,0.8459513243551684
6300,1.4198932198740053
6400,1.219299328834479
6500,0.7570318911032343
6600,1.204452371854698
6700,0.7964780640817068
6800,1.039244113309809
6900,1.1196367155250255
7000,1.2156672616274375
7100,1.4375978362809565
7200,1.303174356152221
7300,1.3184861779377182
7400,1.1723188624948155
7500,1.3497305068956758
7600,1.223205587981791
7700,1.1691969818215586
7800,1.0524763810750006
7900,0.935155268506425
8000,1.0059587372470744
8100,0.9419497011027365
8200,0.9609057062730281
8300,0.8999341804130003
8400,0.9329596433950523
8500,1.206332421700436
8600,1.1169416269981496
8700,0.9870101703264325
8800,1.0521730466745414
8900,1.1621916812970243
9000,1.463769021003763
9100,1.2390252057422253
9200,1.2717852350005021
9300,1.342302705191899
9400,1.4904243540870135
9500,0.9981871465237893
9600,1.265226487428933
9700,1.0610285451561905
9800,1.090737670981221
9900,1.4797949663504377
10000,1.182571943592171
