chars_processed,loss
100,2.501469598621211
200,4.428642432721794
300,8.688042758122279
400,10.284409113071385
500,9.138606002540381
600,8.874423108584718
700,9.302006031194532
800,6.2913166132692995
900,2.163717686105965
1000,2.031024213858789
1100,1.630037677278643
1200,2.257086035363479
1300,1.6859393050760547
1400,1.9293339680913257
1500,2.2480408658153257
1600,2.2935425737280752
1700,2.2589996863196293
1800,2.4061213850869647
1900,2.239606019699422
2000,2.875178353908971
2100,2.8083730690425197
2200,2.647661559177982
2300,2.5717753323719985
2400,1.7074919129082056
2500,2.274751577312154
2600,2.2486515762085393
2700,1.9548047706667586
2800,5.811014128864001
2900,6.232647827615167
3000,3.1084452165889074
3100,2.7555693217394372
3200,3.203914849874663
3300,2.47926818623868
3400,6.657059390143071
3500,5.325756652304694
3600,2.082625028510412
3700,2.0200036515828255
3800,2.5638403108351646
3900,5.2904683920874085
4000,5.070186649504241
4100,3.2957146313649828
4200,1.7997998171404992
4300,2.368210905391974
4400,2.9531426470853304
4500,2.291795229995309
4600,3.063661192278208
4700,2.6259537370034276
4800,5.270206772023959
4900,4.075938606514513
5000,3.215646130455317
5100,3.265185045105745
5200,3.176334938060374
5300,1.8019195893037088
5400,2.325552930611241
5500,2.450716056499064
5600,3.226848564384568
5700,1.693613643909843
5800,2.265654211029464
5900,2.867460890425479
6000,1.6746759892883987
6100,2.2461893865874623
6200,2.105279873151942
6300,2.361001134693829
6400,2.149953140635486
6500,2.8968743092806166
6600,2.5667724430497247
6700,2.0203960300007693
6800,2.1696800236417397
6900,2.37290732163041
7000,3.9708625382995133
7100,2.824679432101427
7200,2.268129901288634
7300,2.932778955318594
7400,2.6330536107876714
7500,2.7582054718118627
7600,3.0813476301189633
7700,3.3769339541828964
7800,3.788818042447976
7900,2.743792293773654
8000,3.539433567668455
8100,3.044632945795422
8200,2.528065511698588
8300,2.924315517086984
8400,3.943299050828382
8500,3.131975882879957
8600,2.03995140330845
8700,2.6298370192685843
8800,3.1224386709676857
8900,4.013874195401746
9000,2.580880093908675
9100,3.002655248390177
9200,3.826806258301157
9300,2.3480959005383855
9400,2.7686910820523174
9500,2.6046400990646505
9600,2.5150668049724008
9700,2.6537231736989666
9800,2.5950757998848677
9900,3.25956688785001
10000,3.355002382579569
10100,2.1747112471057433
10200,3.043140996299187
10300,2.0862818096243823
10400,2.9211684925501715
10500,2.1739518577108585
10600,2.2945571853768403
10700,2.1908480352708986
10800,1.5038368940668394
10900,3.1889315493488444
11000,1.8483145751050398
11100,1.7562827890187065
11200,2.8944331875342697
11300,3.2497783232935022
11400,1.6762456319471608
11500,2.231128435894779
11600,2.2655026083227283
11700,1.4440880573652892
11800,3.1092195684744173
11900,1.708546424531971
12000,2.689884847808659
12100,2.6945540047969336
12200,2.1212686702460304
12300,9.777479242763603
12400,6.804195363470427
12500,10.525323098330611
12600,12.588016283510603
12700,9.258475846399948
12800,8.44755253811478
12900,9.151129435210908
13000,7.612740839624767
13100,10.135926859553075
13200,10.535811288310828
13300,6.836710747407851
13400,10.158950864954683
13500,8.776469701855204
13600,7.330338791567303
13700,10.244609231974016
13800,10.758442141922133
13900,11.50433812198547
14000,10.523784197570691
14100,5.729084861663325
14200,9.515401416454502
14300,6.19625079524777
14400,9.227977474991842
14500,10.490767312223351
14600,6.862900437463891
14700,2.8238502177502913
14800,3.5960843088973626
14900,4.906100238090497
15000,1.9893711337070474
15100,3.2931629247741308
15200,1.7652732680838852
15300,2.3942765099654157
15400,2.263057530975412
15500,2.060327219852072
15600,1.6797726091553926
15700,3.3525562733363476
15800,2.8464509738481256
15900,3.506835890032593
16000,3.6492948811610613
16100,10.596593052813462
16200,4.46356290804021
16300,2.592628916719717
16400,2.145012337050174
16500,3.484273400074576
16600,3.2527681556874275
16700,2.801238884719429
16800,5.765376468665744
16900,2.2454355866287306
17000,2.3534333821079128
17100,2.2684286351531826
17200,1.700676799398128
17300,1.9041056610536093
17400,2.2762151496709966
17500,2.576661531465662
17600,2.4538972195920734
17700,3.0914461934036512
17800,3.150016518990164
17900,3.04255255765926
18000,2.461510547580468
18100,2.3274737188474024
18200,2.59743927146435
18300,2.5616775430092393
18400,4.028651804677132
18500,2.5610256427711438
18600,2.2438903225107283
18700,1.952801602740834
18800,1.62975897939292
