chars_processed,loss
100,2.4989125261716527
200,4.425372887744507
300,8.392524900351654
400,9.992002696627113
500,8.03320560669455
600,7.247309832900481
700,7.284515734071416
800,5.648840267717441
900,2.0197126053427703
1000,2.060308043786501
1100,1.604298865539238
1200,2.2493184733337905
1300,1.625884906798717
1400,1.835512926100211
1500,2.0305493181649616
1600,1.8994739102918976
1700,1.7693588879377822
1800,2.2374416266374464
1900,1.564631712052672
2000,2.696666347309626
2100,2.741083704608686
2200,2.4975407237553107
2300,2.40753675070877
2400,1.6765273309301414
2500,2.2590979744045976
2600,2.2914079594620964
2700,1.89646949376918
2800,5.43104749245409
2900,5.647867533844161
3000,2.7775620503734113
3100,2.6415960406508225
3200,3.0335143706067322
3300,2.28667468734158
3400,5.519796938053912
3500,4.272578410031523
3600,2.022017688812285
3700,1.8827351656504572
3800,2.282053410323306
3900,4.043175722344231
4000,4.031074799452078
4100,2.806825827124033
4200,1.6494106543859517
4300,2.157872116190994
4400,2.68644048246677
4500,2.008097791413281
4600,2.6249539674574316
4700,2.0884441818902104
4800,3.7335516927654537
4900,3.277124975038426
5000,2.603673075015379
5100,2.8812121072405166
5200,2.3602527865851295
5300,1.6501493886644676
5400,1.8422306544342377
5500,2.2953677224120916
5600,2.5853233860815714
5700,1.5798325104379045
5800,1.601252106887878
5900,2.336777189138886
6000,1.4193002924868907
6100,1.9847214623531155
6200,1.9769102683249031
6300,2.153173808143398
6400,1.7373726086257373
6500,2.32564642038025
6600,2.298545411455554
6700,1.7932792497174217
6800,1.7488514186749244
6900,1.769592113610617
7000,3.593851939692633
7100,2.5931336858
7200,2.0356706863354144
7300,2.6631035030371213
7400,2.260844853784206
7500,2.087107945486067
7600,2.539909389320762
7700,2.8061332185924783
7800,3.134494775181024
7900,2.19544685135497
8000,2.5908769294553777
8100,2.194883711362985
8200,1.7291769645797859
8300,2.0978804227881604
8400,3.390326587170885
8500,2.126884075779352
8600,1.4468179637798324
8700,2.431386221239724
8800,2.7486548280545584
8900,3.032448525326275
9000,2.116569553879976
9100,2.1900079860127595
9200,3.0518326211119615
9300,1.978662513563219
9400,2.069820782567555
9500,2.390155771254213
9600,1.9870493507221343
9700,2.121971769719288
9800,2.0271403812491493
9900,2.229070285115373
10000,2.2795477606863557
