chars_processed,loss
100,2.501475102066039
200,4.428621743208896
300,8.688256773333013
400,10.284831227289665
500,9.140435003635776
600,8.877767276834216
700,9.307447768647013
800,6.293821024631163
900,2.164640235441724
1000,2.0311352114616557
1100,1.6301090586778835
1200,2.2573197941825316
1300,1.6861458562397411
1400,1.9295922344381264
1500,2.248473694552752
1600,2.2942904574836174
1700,2.260089987533039
1800,2.406594440566428
1900,2.2411487986681196
2000,2.8758870428183814
2100,2.808836682674451
2200,2.6483613221878124
2300,2.5724764368465056
2400,1.7076553480213206
2500,2.274982842382769
2600,2.2491696395477336
2700,1.9551556152745186
2800,5.813173680614354
2900,6.235898540492186
3000,3.109962172362578
3100,2.7564139285378246
3200,3.2047670927027485
3300,2.4800398723931014
3400,6.661822140089945
3500,5.330671469311461
3600,2.0828168751574494
3700,2.0208031645301565
3800,2.5648510528742854
3900,5.295576311214564
4000,5.075454030945277
4100,3.2987755957833036
4200,1.8012075467326065
4300,2.369127005378325
4400,2.9545923060477177
4500,2.2926187345224354
4600,3.0661585523513875
4700,2.6283260484911635
4800,5.278111696596892
4900,4.079279919852006
5000,3.219094967346129
5100,3.2682270226394117
5200,3.178319910221837
5300,1.803044476228207
5400,2.3271069486461724
5500,2.4518334277817195
5600,3.230428348865747
5700,1.6940065124783417
5800,2.2679700606129223
5900,2.8705143048054276
6000,1.6757640891238774
6100,2.2478223618574047
6200,2.1061737701780667
6300,2.362623137470646
6400,2.1518647965928865
6500,2.8995823996958974
6600,2.568404592802943
6700,2.0218541677078443
6800,2.1710264156214167
6900,2.3749317466119813
7000,3.974370296446511
7100,2.826108005990818
7200,2.270093083248233
7300,2.935899700906355
7400,2.634718144874047
7500,2.7616845432526964
7600,3.084463955752598
7700,3.3803385743341723
7800,3.793236379938232
7900,2.7485780206026833
8000,3.5444361990167526
8100,3.048340736963638
8200,2.532707151462725
8300,2.9297642542333544
8400,3.947987745045794
8500,3.138424922718541
8600,2.043759288379469
8700,2.6314089234992055
8800,3.1253014425791523
8900,4.019492387054012
9000,2.5836030092284608
9100,3.00711283232136
9200,3.834346837628236
9300,2.3500276096728765
9400,2.7733027624386732
9500,2.606434875612525
9600,2.5198717250652662
9700,2.6598316362940473
9800,2.6002498807378105
9900,3.266544395978165
10000,3.362612494492393
