chars_processed,loss
100,2.5007812896559276
200,4.429403610736248
300,8.625342630338864
400,10.196782439009457
500,8.807124783854775
600,8.35198618178618
700,8.58663807234831
800,6.0263217548223835
900,2.084239360861001
1000,2.026141677995589
1100,1.6191554664461663
1200,2.2405205632427827
1300,1.659249592660897
1400,1.9000233604648742
1500,2.1892247426241997
1600,2.188132618394691
1700,2.1143110433123153
1800,2.360842687077589
1900,2.030218371949906
2000,2.8055706289449756
2100,2.7688150127505287
2200,2.5846295048784005
2300,2.51604027837108
2400,1.6945419288670078
2500,2.2595111971198256
2600,2.246226431650458
2700,1.9297933509500453
2800,5.631292189919305
2900,5.97054674925167
3000,2.9770250522939246
3100,2.6967471275607364
3200,3.129218691417855
3300,2.40696967231408
3400,6.17886328045248
3500,4.835951197732911
3600,2.062069300915722
3700,1.9564299379243517
3800,2.450595290281628
3900,4.744812500354243
4000,4.560431173035842
4100,3.0055281841763097
4200,1.7033532364065176
4300,2.2859101900619647
4400,2.81914681901623
4500,2.1915000043020547
4600,2.830582960169738
4700,2.3926735800645793
4800,4.41410043967809
4900,3.681986100160728
5000,2.8996249826002507
5100,3.031939998425071
5200,2.878109402632831
5300,1.7188116046088147
5400,2.133155956289282
5500,2.367111953451226
5600,2.8954832792039076
5700,1.6645650432528487
5800,1.998645246560029
5900,2.5632200038100326
6000,1.5627599302728743
6100,2.1158995782652745
6200,2.059458122724202
6300,2.2339480054643492
6400,1.9595157194391926
6500,2.616692987202418
6600,2.4021126758745335
6700,1.903826911573091
6800,1.990637957913303
6900,2.1213047866027117
7000,3.708825162309895
7100,2.769341038886458
7200,2.150583009896006
7300,2.7055202033569596
7400,2.4923723183298465
7500,2.414359319666763
7600,2.8092707152904337
7700,3.0591761083211524
7800,3.4031234206614895
7900,2.385104623600107
8000,3.039460808346434
8100,2.6468526215813837
8200,2.1185624544416437
8300,2.496682117569143
8400,3.623695057200951
8500,2.619058333392794
8600,1.7450025845347354
8700,2.523860983039885
8800,2.8233538070268414
8900,3.49973020323475
9000,2.3624377487721486
9100,2.591633188766017
9200,3.336082450770296
9300,2.20112662999451
9400,2.3977569744657217
9500,2.4842608941880227
9600,2.221390090272323
9700,2.3062929633038145
9800,2.2248961973858727
9900,2.6164898068986884
10000,2.6975248159096723
