chars_processed,loss
100,2.50755739750079
200,4.474258393868992
300,8.832036799319116
400,11.245480285572636
500,11.928366197598477
600,14.551987715709737
700,22.838177713954096
800,39.04272348006913
900,16.219024340556228
1000,6.135267620142886
1100,6.954864747876985
1200,5.668531505599478
1300,6.633408036746605
1400,7.253147636078938
1500,8.087479726550491
1600,8.69348076699089
1700,8.29334277389201
1800,7.175863045856013
1900,6.3128514862504925
2000,9.57631188761356
2100,8.015446530261375
2200,8.497681414311508
2300,9.595092773169437
2400,64.96565614463606
2500,28.76460931038115
2600,15.005628550968934
2700,14.971862761578976
2800,84.58372020511129
2900,112.57706703173227
3000,78.74340476772277
3100,35.64288163973083
3200,24.206522312471364
3300,17.377285879475213
3400,84.94755891906169
3500,66.81050410650852
3600,2415.9255876475536
3700,190.31863927340714
3800,247.95724372765716
3900,654.5625321243308
4000,176.21846321385914
4100,1281.6335930988816
4200,1000.7515494173927
4300,89.95209187136048
4400,83.80730883853629
4500,91.9137814889128
4600,8961.827817771775
4700,9113.269061409213
4800,1056.562310002359
4900,2241.8515385187743
5000,3062.3832348369633
5100,567.2689498779752
5200,142.94960048498467
5300,103.3043544030198
5400,139.23022034839155
5500,100.06202872088436
5600,205.2313161968208
5700,108.89485950390858
5800,77.39123717035407
5900,39456.815094517755
6000,72223.21959777026
6100,5570.559702931453
6200,3297.273126232143
6300,1489.8731695033996
6400,1763.1537808615315
6500,1043.6629016422653
6600,160.42502647211552
6700,127.86957701951025
6800,346.7592898527332
6900,255.13818875378695
7000,398.3916562385437
7100,290.89771456517434
7200,33763.444508031935
7300,244737.2193834945
7400,211814.91268945974
7500,50158.09558687633
7600,7800.385276219591
7700,12637.700728064056
7800,10955.110403862414
7900,5075.531962035483
8000,463.9205470789165
8100,534.5537566825197
8200,490.2832726223314
8300,522.1123136175856
8400,631.7949733769893
8500,465.0448936476845
8600,457.4043805955642
8700,329.9244142840764
8800,491991.4776718406
8900,518670.3013648891
9000,397667.114953246
9100,114189.32254225583
9200,21352.624762398984
9300,31155.53217315632
9400,30461.75876397783
9500,27181.172749480513
9600,7068.030780926563
9700,1252.4296667338376
9800,1032.0339968990183
9900,1473.5766891454737
10000,752.0274842886012
10100,562.1889463624494
10200,1456.472971150022
10300,679.4806199865048
10400,1161.7778416181138
10500,931199.1928871381
10600,1057262.337625742
10700,827221.7739518194
10800,398816.7753002463
10900,37383.18135677904
11000,50309.01860012438
11100,82663.79119156327
11200,49014.63942842708
11300,66278.96657729166
11400,7049.150706247972
11500,2026.7719967224482
11600,1650.8014624536956
11700,1116.029218763865
11800,2917.9264953686575
11900,1260.9818685411417
12000,1043.2349632796713
12100,1778.6607298149759
12200,1073.135915278925
12300,1191015.5866634834
12400,1611220.509073996
12500,1272694.610435926
12600,706368.8374660517
12700,127972.11837511162
12800,87389.83307602358
12900,118027.74646130843
13000,123187.60210934268
13100,89598.14197327822
13200,18337.880947313395
13300,5686.894084522897
13400,7437.571839167508
13500,4807.462122914407
13600,1888.314080070022
13700,4417.159046530716
13800,4177.954397003519
13900,2878.200938183616
14000,1698019.16536996
14100,2221073.487424879
14200,1918179.40931524
14300,1773237.7698371126
14400,1083498.2361080952
14500,276390.6106423695
14600,77819.95864598756
14700,114017.3336289131
14800,175548.9288997608
14900,105964.66545853665
15000,52478.37912434483
15100,10860.388712063337
15200,2690.775055600543
15300,2447.7413892876375
15400,2761.56160102821
15500,1962.6950280363983
15600,1253.2068410885443
15700,1758.2012579931484
15800,1673.5185663833204
15900,1549.230172875699
16000,1751336.0801226227
16100,2707365.870671252
16200,2131816.4402058152
16300,1403996.3297749243
16400,378549.10994480556
16500,131976.95943895276
16600,186238.48735501114
16700,205417.5204206485
16800,310077.9734727905
16900,61342.94723805162
17000,17081.41601966735
17100,5243.298506917877
17200,3222.33711592741
17300,2394.1976081500943
17400,1978.4739422913706
17500,2091.6183421798833
17600,2424.128216782628
17700,3056.9597246424073
17800,2964.5149384001547
17900,3503852.3991115284
18000,3540592.0615841816
18100,2937217.9236959727
18200,1822893.8174130335
18300,532102.0211388702
18400,157767.7991670397
18500,169381.2402811489
18600,188330.30099463556
18700,147638.38075574633
18800,82227.99958677891
18900,21834.501706972267
19000,5881.917425801136
19100,11055.770224575366
19200,3989.578067077203
19300,9590.94098041776
19400,8380.184651768419
19500,2676.778406664664
19600,3483.1088918970404
19700,2490.7600304264593
19800,3458082.644493501
19900,4659426.766536042
20000,3825313.448015519
20100,2516826.285494972
20200,882244.1578033492
20300,182376.50941414834
20400,204241.10940804973
20500,222100.36606467684
20600,187444.55482389947
20700,112985.88902734533
20800,57998.45714710097
20900,8843.143052418664
21000,5788.386166101421
21100,7280.860987278308
21200,3535.110920499623
21300,4729.19507414864
21400,3270.216234874908
21500,3682.1683744185216
21600,3551.2161081047157
21700,1504238.0246010947
21800,5586098.257475549
21900,4797455.9635569565
22000,3463606.7740484346
22100,1659260.3712185698
22200,239675.83705515417
22300,272241.571582239
22400,520898.4805122129
22500,233627.94994544826
22600,149145.92078252172
22700,44447.18366892486
22800,15188.321769706608
22900,7992.316071809019
23000,10582.018834513672
23100,3914.7338207712496
23200,3590.0072437577137
23300,3768.262926423593
23400,4234.897811098152
23500,3351.421712511566
23600,2946.9794225450446
23700,4631006.995077981
23800,5999140.538436309
23900,4648634.04248001
24000,2784514.467678891
24100,685515.7892146169
24200,206637.5314525741
24300,485983.06762623787
24400,547593.068385116
24500,328218.5797260934
24600,177815.5977454159
24700,35888.06554073717
24800,8366.209560871584
24900,16685.838262348574
25000,13438.511912163724
25100,8688.98172084934
25200,4264.065403428073
25300,5874.534612681275
25400,4640.054185688979
25500,8448.463640670538
25600,2631152.7572169793
25700,6966405.37958936
25800,5990235.849543232
25900,4119810.875077254
26000,1496382.3893517936
26100,177548.2564604662
26200,298723.86270958494
26300,275647.93800407543
26400,712708.1930156647
26500,264690.25811314763
26600,44371.29377118359
26700,24964.812544908586
26800,10084.554832733966
26900,7081.425113378315
27000,3516.50199586976
27100,3174.4209438268526
27200,3869.8749399523495
27300,5036.2003664168415
27400,4377.781243989301
27500,7056.097962655359
27600,7444886.133722562
27700,7486479.578995014
27800,5662658.9526472865
27900,3406146.434286502
28000,844571.8209680388
28100,278202.85365228506
28200,311404.02771855146
28300,304112.23558839085
28400,591183.9594112934
28500,83569.25962341635
28600,49645.665747276405
28700,15214.926756918852
28800,30585.086563330908
28900,14788.605951088728
29000,4982.258931011488
29100,5593.926565130929
29200,10048.887794899525
29300,180830.91410279876
29400,8176547.801033513
29500,8590702.010343138
29600,8528035.64060488
29700,7048669.152853122
29800,4749369.184969652
29900,1774984.4646177536
30000,221501.99246063584
30100,391902.35916859115
30200,353938.50855555496
30300,365966.2794563128
30400,298103.9824180427
30500,142642.49664137422
30600,20004.16060729386
30700,21517.232545355157
30800,20178.74550965061
30900,9926.672687304997
31000,14652.900386554264
31100,12505.192946750809
31200,7983.315798015426
31300,7823.925294844643
31400,5799222.367528769
31500,9727011.209298154
31600,7640894.478891939
31700,5937271.023270199
31800,3452593.988504341
31900,797402.6921179974
32000,339929.81865739234
32100,507919.71392257954
32200,525991.085015449
32300,436622.5228798309
32400,236137.59364716458
32500,78594.20519358211
32600,22698.288718987158
32700,13460.006023963353
32800,21436.672610129477
32900,6443.175216320668
33000,6638.79037384051
33100,5085.035944010299
33200,5023.848003815954
33300,6419.421922698212
33400,1505318.2090960434
33500,10387785.46885729
33600,8647360.258549925
33700,6035762.933667741
33800,2849934.0540910703
33900,361028.2449898035
34000,386090.99576811405
34100,536518.7397811441
34200,727535.2300635235
34300,256537.34564447045
34400,97922.38762997331
34500,21408.48160848697
34600,17106.253314489782
34700,12575.99014992959
34800,5600.266484701745
34900,7797.383735494451
35000,17105.470207751758
35100,13363.847634557424
35200,6872518.834248462
35300,10296070.791537756
35400,9785637.210585749
35500,9986258.812173543
35600,7736285.363186652
35700,4664453.592147863
35800,1078091.1209300498
35900,464108.9965366365
36000,532427.4036197403
36100,781395.7655000106
36200,837598.872500719
36300,370531.7740029329
36400,46650.92420329732
36500,45898.74313393364
36600,32822.86885380856
36700,27462.68851496805
36800,5346.553521452086
36900,4964.956124578571
37000,6427.3720044943675
37100,1865024.6567088715
37200,12005175.593843948
37300,12632709.690785112
37400,11773141.893771658
37500,9944067.779994238
37600,6725055.836964289
37700,2997983.5418161736
37800,396513.3359373246
37900,410074.35891682596
38000,527419.282999967
38100,512771.67345532356
38200,216962.69441706126
38300,107132.01105592719
38400,36213.187561614934
38500,23542.21155497482
38600,15240.071732170849
38700,11966.665073281149
38800,7831.639584849227
38900,8320.735256674423
39000,6950.630059570144
39100,7803.050971205367
39200,5694.9461552780485
39300,4781393.915874396
39400,12095589.674370646
39500,9445494.158558128
39600,5957520.972189649
39700,1928691.9822822302
39800,330454.61085388786
39900,817885.2092262772
40000,917741.6358093887
