chars_processed,loss
100,2.501274260726361
200,4.426201224984123
300,6.77139228695464
400,7.75678435851043
500,5.103213681827983
600,4.344477339465107
700,4.06022517084272
800,4.799936861160212
900,2.0673033865155506
1000,2.025636152191643
1100,1.6258236465784792
1200,2.247183996653932
1300,1.6693594380074814
1400,1.8959020026161282
1500,2.159143257161786
1600,2.117910296229572
1700,2.0161079521702767
1800,2.320804919577546
1900,1.930659747950297
2000,2.785044482366234
2100,2.785846661044654
2200,2.583524722725788
2300,2.4728066260631136
2400,1.6918985727215117
2500,2.252896159626629
2600,2.2282788037578376
2700,1.924192529545517
2800,5.662122900601938
2900,5.963102858570904
3000,2.9934675224227236
3100,2.734663145097085
3200,3.1437863786695983
3300,2.434726709060493
3400,6.070815455220161
3500,4.768616206301802
3600,2.0618268913693307
3700,1.9712306960645447
3800,2.473824866545812
3900,4.7528070450865405
4000,4.501617577989684
4100,3.141915448203922
4200,1.7416675485639994
4300,2.304558991222153
4400,2.803224200846194
4500,2.180491962363074
4600,2.933708865511809
4700,2.447131748874167
4800,4.509456753595192
4900,3.7702400637434135
5000,2.9997321624630526
5100,3.170773621070749
5200,2.9389853276368103
5300,1.77449220890247
5400,2.137824287760832
5500,2.4025938145385872
5600,3.0573819165142915
5700,1.665902019182391
5800,2.0825453833447973
5900,2.7602347639024534
6000,1.5996355817584906
6100,2.1941891594274754
6200,2.082568463416543
6300,2.320724552084798
6400,2.04647143758531
6500,2.7440618593806163
6600,2.5356914976100864
6700,1.971074105860934
6800,2.0378868031796373
6900,2.1911324429806305
7000,3.8982713786962053
7100,2.779175574405541
7200,2.2230874558467484
7300,2.8257085934824544
7400,2.566169420281004
7500,2.618526597432856
7600,2.9182648750591245
7700,3.212375398797738
7800,3.6291447746484318
7900,2.561656956685931
8000,3.2693363967288023
8100,2.7613600635853133
8200,2.245855293089896
8300,2.702657483340287
8400,3.8064118676312417
8500,2.6525627207622704
8600,1.7120432273841089
8700,2.59771342900809
8800,2.9820381745839244
8900,3.575918620756565
9000,2.4641851271762283
9100,2.7566606376504876
9200,3.4704798067343656
9300,2.303840447706848
9400,2.4969294114228187
9500,2.5019068817092944
9600,2.2759988986858017
9700,2.5688635801015653
9800,2.3187909683394126
9900,2.9249612603461785
10000,2.922637637146902
10100,2.1567633268426163
10200,3.0159433847195007
10300,2.062593658819938
10400,2.8933338916282194
10500,2.1595728010305812
10600,2.268865539879435
10700,2.1759298129801663
10800,1.4989267463890437
10900,3.142985799429832
11000,1.7603830445961919
11100,1.7210014253057206
11200,2.754490904527202
11300,3.196076379398024
11400,1.651475202919969
11500,2.2034922169605973
11600,2.2317704299321846
11700,1.4282251429725001
11800,2.9111507439131237
11900,1.695457942862033
12000,2.649338802782256
12100,2.6514656262341516
12200,2.1074672344969407
12300,9.524624433261913
12400,5.9666773459864375
12500,9.611624127371854
12600,11.052884007435898
12700,8.864802674267695
12800,7.75695579081681
12900,7.521827164346488
13000,6.094289711201728
13100,8.332566313609112
13200,7.956220118379045
13300,5.492116949535086
13400,7.267976231331
13500,5.756436844870425
13600,4.8371371213002
13700,7.918196680478968
13800,7.009897964757304
13900,5.948964715187956
14000,4.976064431494936
14100,3.5925795088519594
14200,5.454790935680787
14300,4.00536384030298
14400,5.454974613151909
14500,6.152598709150254
14600,4.001963674502362
14700,2.768669274652188
14800,3.38395602301589
14900,3.539078113925652
15000,1.9705612363977962
15100,2.6800901606697805
15200,1.746362090191541
15300,2.352492207051066
15400,2.1934612600559635
15500,2.0468441067914647
15600,1.6238888073597426
15700,2.88630270771473
15800,2.3444985050337577
15900,2.9537525319618196
16000,2.9602649302089814
16100,6.04245661678185
16200,4.1498810338056495
16300,2.5503571461797616
16400,2.097801723527126
16500,3.4164205172869244
16600,3.149604517351757
16700,2.736196318834731
16800,5.532485044112641
16900,2.2145177839317007
17000,2.322973586408396
17100,2.2308381119818574
17200,1.6890940344356267
17300,1.8588210124445137
17400,2.2477755137833095
17500,2.5484063985658203
17600,2.393458027331695
17700,3.012236401869744
17800,3.0876693683993786
17900,2.9933554585274216
18000,2.4090381248542725
18100,2.267799643004182
18200,2.5621016866227975
18300,2.5204727528352366
18400,3.913537659475754
18500,2.539323324041417
18600,2.2250117525289874
18700,1.9262646109196422
18800,1.5878931481029284
18900,2.341498800835674
19000,1.808316071244189
19100,4.862094005318325
19200,2.474248786581924
19300,4.814600170765836
19400,3.7526411134771522
19500,1.8543739194550335
19600,2.3879435584161643
19700,1.5609408525764332
19800,2.0409196312362776
19900,2.043382061633066
20000,2.396926814210007
20100,1.8111247199154294
20200,2.335387190958083
20300,4.613964315959499
20400,2.4297031646218503
20500,2.960104367206136
20600,1.7988624600985017
20700,3.321638659820234
20800,2.1905434195996905
20900,2.759408215282406
21000,2.03147487719711
21100,3.08028849216189
21200,2.3724313768424126
21300,3.0550209386832465
21400,2.221791239805461
21500,2.587177599833584
21600,3.253278307824681
21700,3.071956035917178
21800,2.267805559207372
21900,2.7012885358359493
22000,2.221716169378359
22100,3.165988926137625
22200,3.8060845158535894
22300,3.5278071277117675
22400,5.637208754272552
22500,2.232493513789472
22600,1.5352383205772278
22700,2.5973199670994465
22800,2.5309111366397645
22900,2.7068190507328054
23000,4.026392468592748
23100,2.5625256754519694
23200,2.192297350267985
23300,1.8209119602055253
23400,2.096661702129351
23500,2.0943119891619384
23600,2.334832460917725
23700,2.6620852625544233
23800,2.463402201955573
23900,2.87668603981776
24000,2.3878918948278454
24100,3.3501431675638265
24200,3.5637864486167494
24300,4.786941164130415
24400,4.399887191471509
24500,2.93189615117345
24600,4.328324522516891
24700,2.8484352064841905
24800,2.0446524802767247
24900,4.526774340244641
25000,3.793279908747165
25100,3.837459861194974
25200,2.0688858332826694
25300,2.78702591168509
25400,3.554487965822141
25500,4.39846217762299
25600,6.803006963352965
25700,2.9283601190786506
25800,3.9049591304541864
25900,3.300970025615253
26000,6.361549168402145
26100,3.528683327723118
26200,2.1754838619664794
26300,2.666573545388785
26400,4.047042167507869
26500,3.2026899550386876
26600,2.686704166267072
26700,4.825448698796141
26800,2.6187700044786224
26900,2.7711169489375322
27000,2.767464295407182
27100,3.050050708866372
27200,2.311943823060611
27300,2.9330587022984873
27400,3.00825895910324
27500,2.5139918962062433
27600,2.5247470032606
27700,2.515792141802415
27800,2.291124910415306
27900,2.56600003456817
28000,3.383755112883152
28100,3.011669822224741
28200,2.4666178647683457
28300,2.726308709469592
28400,3.315426973238106
28500,2.2842052228543714
28600,2.106023491737743
28700,4.382662922608418
28800,5.680305319209516
28900,3.741406759567901
29000,1.913499078271495
29100,2.263896513941116
29200,3.0544082676878133
29300,2.5931793815903337
29400,2.341495292389596
29500,2.3701784213143746
29600,1.585402254577422
29700,2.3260407765986786
29800,1.727723831567851
29900,3.2220033659548704
30000,2.581263701211425
30100,2.5622504000209982
30200,2.2869701363374975
30300,2.3836655243724825
30400,6.0356666041396645
30500,7.516378478794913
30600,7.800851679520187
30700,9.986871972600452
30800,7.773688189298433
30900,8.02398286505938
31000,6.4967053806148805
31100,8.15427423842369
31200,7.209539278290231
31300,4.681770711836623
31400,5.48485608279137
31500,5.510663764983312
31600,8.252267613921267
31700,7.298212982730612
31800,5.719442447963521
31900,5.223311849854835
32000,4.292983807591092
32100,3.7871278657483565
32200,3.2538591276331754
32300,5.196595308146143
32400,6.649370183409116
32500,4.6413960303235395
32600,4.626575666161148
32700,2.581945130870673
32800,4.149160701670776
32900,3.195575755099627
33000,2.056067278383261
33100,2.4016785572672257
33200,2.1877025929744733
33300,2.043414377173163
33400,2.3165584959450927
33500,2.1159434424403774
33600,1.7133278345964635
33700,2.6479337733177677
33800,2.6680231011615825
33900,2.609427304944477
34000,3.1470397744759704
34100,4.455898535601039
34200,5.41659599668127
34300,3.478893954738238
34400,3.428079719938601
34500,4.713721407938204
34600,3.2257018356634095
34700,3.4466172483236814
34800,2.345112878657435
34900,4.146559154507704
35000,7.494105212060852
35100,5.932655531613576
35200,5.410397122806631
35300,4.17985616519677
35400,4.221796129608416
35500,3.4393896774211714
35600,3.365430963372998
35700,2.03139413134253
35800,3.6701033372611938
35900,2.905523299594242
36000,2.6907472032166155
36100,4.7632531681103565
36200,6.99075574537179
36300,6.35090805144878
36400,6.653777410820125
36500,5.993170172662888
36600,4.753131645141779
36700,5.103216502343456
36800,1.78939503874595
36900,2.158489241537085
37000,2.1134831016327964
37100,1.899709990876737
37200,1.584979091264974
37300,1.9256922354593058
37400,2.0083755261961596
37500,1.7479330141210518
37600,1.966338597965957
37700,1.5877370738472703
37800,2.0462520565158697
37900,2.0569903780635017
38000,3.1030462340234317
38100,3.170143803405024
38200,1.986958217115442
38300,2.617202984555286
38400,1.7525916113745634
38500,2.4497368732763762
38600,3.0074264254869427
38700,2.5101148225147827
38800,2.527243107860427
38900,2.351148351815489
39000,2.04076656667701
39100,1.6512153027379852
39200,2.7095250257614807
39300,1.8015152924880604
39400,2.715353620988812
39500,1.7458028112100679
39600,2.175295970920412
39700,2.2890434215901787
39800,2.4390046227163196
39900,5.119117192725508
40000,3.635558747224504
40100,2.433310793094204
40200,2.626602627545133
40300,2.154526159321928
40400,1.9236556169077883
40500,2.8722574177649824
40600,1.8248047015164794
40700,2.6916739489290546
40800,2.428558104132406
40900,3.303625712916816
41000,6.135700691375849
41100,6.578515257459327
41200,3.793028487309869
41300,3.0551538468758337
41400,2.160607276675521
41500,2.0216020067451494
41600,1.8855144396849304
41700,2.72423829632718
41800,2.1303169698784292
41900,2.503157367563718
42000,2.002229347805745
42100,2.4871852527867637
42200,2.0009279206901356
42300,1.7730626891084984
42400,2.409906860818576
42500,3.0689607688714857
42600,2.15174392718586
42700,2.117834864638904
42800,1.84230190684649
42900,2.1711760233294024
43000,5.05054447655267
43100,5.015087604544479
43200,7.6191886067917345
43300,4.780160644930558
43400,2.6484327293844507
43500,1.814082649527619
43600,2.673448620650086
43700,2.3139053711850273
43800,2.204635041675581
43900,1.8485859809263665
44000,2.2306730258352943
44100,2.186694826235213
44200,2.611402904051468
44300,2.0947365455338582
44400,1.9961309805922705
44500,2.8724308794666427
44600,2.8699015478186687
44700,2.905766964613984
44800,2.3851930054843855
44900,2.5612382649224052
45000,2.663886092891608
45100,3.1441882333316045
45200,1.992060426418589
45300,1.5330895779364804
45400,2.4572063549755896
45500,1.8916699051384913
45600,2.0385125448565367
45700,1.7227327746519565
45800,2.314858602225699
45900,2.089878517198406
46000,1.7408431153305584
46100,1.8869010670057766
46200,1.7927059283525053
46300,1.6523032649873435
46400,2.4910721810841188
46500,1.9672655414584446
46600,2.1851491321605834
46700,2.164657055344978
46800,1.511670884395424
46900,2.1766753233751266
47000,2.505263639088835
47100,2.4344902329155564
47200,3.9142946927083218
47300,5.307378001492481
47400,3.5974041381566138
