chars_processed,loss
100,2.501431177697008
200,4.42863866630174
300,8.685511655053
400,10.280352386302834
500,9.125799142461231
600,8.859010298586634
700,9.284124719812084
800,6.287358191783981
900,2.161873068985871
1000,2.0310360978599635
1100,1.6300063850353186
1200,2.257272498953544
1300,1.685822941614481
1400,1.92933983269972
1500,2.247723179462652
1600,2.2920585354337804
1700,2.2570098642474115
1800,2.4055306590777814
1900,2.239185530717195
2000,2.8751674330106414
2100,2.8083546153040824
2200,2.6475948643059777
2300,2.570906665200755
2400,1.7073285981829462
2500,2.2747521104583717
2600,2.248640878887656
2700,1.954693222719409
2800,5.810110153654535
2900,6.228597876963059
3000,3.108513631287421
3100,2.755702814673037
3200,3.2038801093791887
3300,2.4792511255597147
3400,6.656231328075696
3500,5.324184146134795
3600,2.082816290416436
3700,2.0203416318883014
3800,2.56450904817478
3900,5.293097043716256
4000,5.069190113232081
4100,3.2964841677362684
4200,1.7999288557234416
4300,2.3683597563762957
4400,2.953889980496389
4500,2.2923978916004626
4600,3.0652454448631614
4700,2.627553966776645
4800,5.274688553914119
4900,4.077389280174541
5000,3.217962048831836
5100,3.2670292064718147
5200,3.1772153688449363
5300,1.802606556804315
5400,2.3262436301353713
5500,2.451483941836901
5600,3.229744855414688
5700,1.6939634308243006
5800,2.267284142206486
5900,2.8696052045129665
6000,1.6751481848546075
6100,2.2472927928788677
6200,2.1060265874254585
6300,2.3621292376938983
6400,2.1516121196822384
6500,2.8991949227835034
6600,2.5679436792986303
6700,2.021502669566011
6800,2.170957639759337
6900,2.3751484103555383
7000,3.9734150016140286
7100,2.8259996397225096
7200,2.2694009218715707
7300,2.9353497347854263
7400,2.6344488716375913
7500,2.7613660313832984
7600,3.0835342347402985
7700,3.379498611067358
7800,3.791789214724282
7900,2.7460381120216812
8000,3.542170946729178
8100,3.046671524949159
8200,2.5316843706380436
8300,2.9274490237874398
8400,3.946548903792146
8500,3.1359164869626466
8600,2.041599599042994
8700,2.6309826129042464
8800,3.1245629490763474
8900,4.018223430262886
9000,2.583081497637117
9100,3.006406499574266
9200,3.8325297377322807
9300,2.349557512295008
9400,2.772413749719833
9500,2.6062278428974155
9600,2.51903128024703
9700,2.6584971197164124
9800,2.5996749943307713
9900,3.26527567996275
10000,3.360266754324215
