chars_processed,loss
100,2.498919130305446
200,4.400790857112202
300,8.33210299234769
400,10.135990424340834
500,8.469224003156942
600,8.048556778110564
700,8.44950419723677
800,6.056732071113247
900,2.089516665700991
1000,2.0398535623783745
1100,1.628844590633945
1200,2.265692872729378
1300,1.6671636323143253
1400,1.9323667617514357
1500,2.2098542507761096
1600,2.1764496821371946
1700,2.1090776800396203
1800,2.3739852916877533
1900,2.1401156126182777
2000,2.861867739447179
2100,2.7951668136532715
2200,2.651398432612459
2300,2.5339327514275682
2400,1.6985780865105164
2500,2.2725363547777153
2600,2.3179759425569735
2700,1.9557806002277542
2800,5.804295523418455
2900,6.08589836809736
3000,3.1310869733507074
3100,2.7794899758895832
3200,3.2208780490737445
3300,2.5004110110086204
3400,6.555948657115955
3500,5.179972772181889
3600,2.0909018999623656
3700,2.0338822559473573
3800,2.5527855240116795
3900,5.27603340664907
4000,4.842454274520396
4100,3.241946955700344
4200,1.7723561155856935
4300,2.3796321528479174
4400,2.948647416151873
4500,2.3047389022732205
4600,3.1065787920686843
4700,2.628503207819817
4800,5.204052389896228
4900,4.01413815437429
5000,3.1964008590654065
5100,3.316772823472433
5200,3.0959618214795004
5300,1.796662131261628
5400,2.28462547966002
5500,2.4628431207541484
5600,3.2705254503803376
5700,1.7003676863805994
5800,2.237873715849474
5900,2.8694493194382242
6000,1.662208261798485
6100,2.264844723088383
6200,2.1275096626718657
6300,2.368947025534197
6400,2.154174987947131
6500,2.9197767573445943
6600,2.5794383805447576
6700,2.0225698047163494
6800,2.1896209046604627
6900,2.3560259689748744
7000,3.96519099762895
7100,2.829927241916794
7200,2.2665685739910413
7300,2.968721385944966
7400,2.64486362502589
7500,2.787896659846408
7600,3.0708681080643494
7700,3.4085672906988407
7800,3.7859129115096017
7900,2.7301258300089613
8000,3.4894841648269472
8100,2.9821416221484185
8200,2.521876922386471
8300,2.861850197216791
8400,3.9963196166594073
8500,3.0944714198271237
8600,1.9514922816215503
8700,2.6397903604028836
8800,3.1144691153145585
8900,3.971731704220444
9000,2.5671377170018923
9100,2.9830275563778077
9200,3.875247166915417
9300,2.3706095474235576
9400,2.7716968572379765
9500,2.6294101411308777
9600,2.530597904637748
9700,2.73712198105647
9800,2.6148931199680785
9900,3.2498328417938263
10000,3.289930287273718
