chars_processed,loss
100,1.3252431355144065
200,1.0901660178480184
300,1.4526906725571098
400,0.9814388783430572
500,0.6436305297209308
600,0.9899591568407771
700,0.9868366226334467
800,0.9031663965559182
900,0.8169273516137774
1000,1.124875599440813
1100,1.0191212918447388
1200,0.983300779719563
1300,1.502324177665513
1400,1.0790234166830028
1500,0.9195964624360239
1600,1.3261706207522446
1700,1.0360725124521877
1800,1.1196415568366473
1900,0.7781399151837722
2000,0.9651378037506649
2100,1.1165500268017012
2200,0.8144582998849306
2300,0.7607610167192902
2400,1.0537225673631525
2500,0.7805950664148631
2600,0.7772711260123364
2700,0.8858974508996991
2800,1.1192293402199267
2900,1.3252976884112602
3000,0.3989916324205953
3100,0.9890001489297346
3200,0.9718631079204622
3300,0.952948782745607
3400,1.4884179356889877
3500,0.9309521673037238
3600,1.41060540000375
3700,1.2905351340122166
3800,0.8723218971642528
3900,1.1743709250883805
4000,0.9158933491959111
4100,1.1081588685786832
4200,0.8273155766781809
4300,1.090980218113733
4400,1.4589611256110375
4500,1.236636968661019
4600,1.1401619505957172
4700,1.1067034653957564
4800,1.3010831417081874
4900,1.7727591053331955
5000,1.9702197390471106
5100,1.0308897636736416
5200,1.3746233445746188
5300,0.7179719567620695
5400,0.789887895279825
5500,1.1737096173992827
5600,1.107904841604226
5700,0.8527236915773743
5800,1.5184709580226836
5900,1.5704661976857952
6000,1.358842362716701
6100,0.874572707208721
6200,0.9912237968673665
6300,1.5873551863710296
6400,1.6705722252648356
6500,0.9020679218670261
6600,1.2674250448445026
6700,0.9558858551618131
6800,1.067944328710951
6900,1.2419343266781
7000,1.2573510750788883
7100,1.4755432284540724
7200,1.4639939743110915
7300,1.4804865945808825
7400,1.4373043994820542
7500,1.6342065797312202
7600,1.3001312951278547
7700,1.2179816665566283
7800,1.125723809275736
7900,0.9103441225866414
8000,1.1407776398866736
8100,1.1874999000734638
8200,1.160405134118994
8300,1.2019077724468934
8400,1.1676357405152913
8500,1.692068259403985
8600,1.4594370360025053
8700,1.240231947809402
8800,1.2027212331872092
8900,1.506691281524077
9000,1.6325410825419997
9100,1.388980103704212
9200,1.3787332139822874
9300,1.8643014975882335
9400,1.534225583539357
9500,1.175006057018017
9600,1.4888521316884884
9700,1.4552360845829397
9800,1.2762921607542175
9900,1.6104983757496851
10000,1.6245539502619544
