chars_processed,loss
100,1.4255218766705762
200,3.1572286286523608
300,2.235738891764661
400,2.741567835770864
500,1.604207097316564
600,2.1709925780348596
700,2.5696837034497757
800,1.6558128977452355
900,1.6914871902206476
1000,1.6864103397593704
1100,1.6135161278071508
1200,1.954618083499247
1300,2.1850931999628695
1400,2.375717961860748
1500,3.100192168173751
1600,2.0021109893454208
1700,1.4797971763275013
1800,1.2934012889523827
1900,1.2410794456361502
2000,1.7834086769536766
2100,2.307454527248436
2200,1.4956798205699975
2300,1.9615167960560829
2400,1.6891130918331685
2500,1.6728066788992937
2600,1.8298581760958514
2700,1.2296070178631364
2800,1.5094809708278865
2900,3.949582770623997
3000,2.0180938358397893
3100,2.1663446574643137
3200,1.7271446662324583
3300,1.5346946421420142
3400,1.7665279399960305
3500,2.478278897315428
3600,2.8836279922526757
3700,3.494720424287483
3800,2.473975629977211
3900,2.517592707286317
4000,3.096086821909801
4100,1.5439286899166509
4200,2.2510289474258642
4300,3.037301571324331
4400,2.0713686711408097
4500,2.5115055292641078
4600,2.4316859852803514
4700,2.2291777123584082
4800,2.5249906356036385
4900,2.021593352578158
5000,2.1394148555487247
5100,1.890865380616714
5200,1.7299761903160902
5300,2.8348149940137946
5400,2.180974518164171
5500,2.6967002364909787
5600,3.014888185165132
5700,2.4793773573857947
5800,2.4342005487780964
5900,2.377515020618399
6000,2.3695511163151792
6100,1.8779665442158828
6200,1.809902755663825
6300,1.7073804819090586
6400,2.509886887028288
6500,1.5187708957657884
6600,3.6734713285474885
6700,1.9657357815764178
6800,2.0764895285227896
6900,1.872088177209392
7000,2.58232431133999
7100,1.5202390394234908
7200,1.901731074235402
7300,2.0839978215468227
7400,2.6643617745461494
7500,1.972823994936933
7600,1.7166870633666969
7700,1.5467875334443724
7800,1.3067422463132667
7900,1.2109834895534926
8000,1.671732409908597
8100,2.3813312692057287
8200,2.28843193039573
8300,1.989505655096899
8400,2.095606107014886
8500,2.4954836117511165
8600,1.6438732550235817
8700,2.064289050033531
8800,1.8249817112202271
8900,1.4397507770182116
9000,2.501008820983193
9100,1.656789115987022
9200,2.1203001258701253
9300,1.9086936938254717
9400,1.6062021854975512
9500,1.8481969733683798
9600,1.511616969554205
9700,1.430691580565054
9800,1.4325875861012258
9900,1.7946745896793608
10000,1.3486773728529438
10100,1.2444449638119253
10200,1.7265325008660182
10300,1.3371024227820976
10400,1.434794445119353
10500,1.8773840286584513
10600,1.8677110863182924
10700,1.4376410245642413
10800,1.2708956788164854
10900,1.6741266010291764
11000,2.1809060587501685
11100,2.6171648835188144
11200,2.1321830745109223
11300,1.752839612076934
11400,1.0291283672384735
11500,1.5924093574801375
11600,1.4644728943989491
11700,1.3473225571630274
11800,1.9308172771791812
11900,3.287942561670015
12000,1.4040210700128648
12100,1.7966435502560287
12200,1.3378128590352407
12300,1.4770677342661156
12400,1.2728448269917738
12500,1.36464156094952
12600,1.7124662806276603
12700,1.3696639806216258
12800,1.240922549303421
12900,1.5562571148990187
13000,1.3942568736781582
13100,1.4076747795166908
13200,2.048658401650385
13300,1.3188680035002045
13400,2.692118627271126
13500,2.1237536080123376
13600,1.7509202667752135
13700,1.2053914771003413
13800,2.249440734080462
13900,2.090812228208206
14000,1.0576985241995533
14100,2.566241061374048
14200,1.7966673285773371
14300,1.9122955024049204
14400,2.14248089173542
14500,1.4964702287557916
14600,2.0331069478383084
14700,2.629034058069103
14800,2.3289586497316552
14900,1.2626604890797948
15000,2.5027645591891474
15100,1.9102832709932955
15200,2.5073038589570613
15300,1.7990115621774936
15400,2.019578163064938
15500,2.051201084311546
15600,1.9846413734722619
15700,2.126593302991712
15800,1.9305688344813978
15900,3.1042231009843273
16000,2.0663402011190466
16100,2.354135183112156
16200,2.2857185325958436
16300,3.13833660618767
16400,1.9368931628205348
16500,3.276908328493134
16600,2.3792508225954654
16700,1.7840504508532893
16800,2.32483554281935
16900,2.7474750115912014
17000,1.6311739116184452
17100,1.5375552846082636
17200,2.541165419895849
17300,1.7007540901212521
17400,2.2731178281202826
17500,2.360119152625756
17600,2.305145644682164
17700,2.796372621854654
17800,1.7771411166479363
17900,1.9103606993025406
18000,2.7566465333532904
18100,2.4193053274470904
18200,2.257767334315913
18300,1.6285601829242131
18400,1.8024658509183382
18500,2.417146477385952
18600,2.4036786862597093
18700,2.1578261727456423
18800,2.6306170637798374
18900,3.002712663078341
19000,2.4823369311521266
19100,2.5694799968791346
19200,2.3965589467594643
19300,1.6600887527687314
19400,1.6852129793457984
19500,1.6413683466318565
19600,1.9623128487124781
19700,2.134532089228773
19800,2.1263841514503445
19900,1.7564602097609896
20000,2.0730768062688316
20100,2.269869454207316
20200,1.607281497019571
20300,1.9969026736259976
20400,2.6643697253040988
20500,1.9465620136934298
20600,2.178640362747355
20700,2.906759579681704
20800,2.8987064335809514
20900,2.0807170254645153
21000,2.019094921053064
21100,2.4801072414370977
21200,2.4566641796687447
21300,3.610925436525193
21400,1.8841357528030742
21500,1.782799323503578
21600,2.329164583477625
21700,2.738954607546146
21800,2.8988947373853815
21900,1.7805273965693238
22000,2.524772047374219
22100,1.9507298894095815
22200,2.5948425226172374
22300,1.9023657125748303
22400,2.367440055073236
22500,2.770319210851158
22600,2.2896292890894756
22700,2.9516710809728757
22800,2.1873572294537964
22900,1.996595557327046
23000,2.1775179472135493
23100,1.9342226265368965
23200,1.6812645414533622
23300,2.01580019781569
23400,2.2105723626149607
23500,1.7212382350969997
23600,2.601750613388025
23700,2.418819896096071
23800,2.1509559731924934
23900,1.7704631042674734
24000,2.499030738446723
24100,2.353389284036405
24200,2.0017437341531155
24300,2.9157685657999424
24400,2.2675893099420037
24500,1.609933254517562
24600,2.6702202001642728
24700,2.224606432416566
24800,1.903498225210068
24900,2.4283934049468074
25000,1.8828028339442655
25100,2.2090008969400996
25200,1.5269077939778581
25300,2.387467207749111
25400,2.1528248209482674
25500,1.5334138185479784
25600,2.5112292786915065
25700,3.0339451286730417
25800,2.4496009072322575
25900,1.8612729759771711
26000,2.0161894581881734
26100,1.73065557510162
26200,1.7756077812465978
26300,2.6264292397960123
26400,1.6671248089507196
26500,2.242525292771177
26600,1.742896784242082
26700,1.982866627743734
26800,1.768872118561739
26900,1.7823920668665085
27000,2.671583895318453
27100,2.0705595529624277
27200,2.038960021356337
27300,1.692535159624374
27400,2.584299934524552
27500,1.8791326003473445
27600,1.9448130051686037
27700,1.8124712735587982
27800,1.9724540120997849
27900,1.76714990837357
28000,2.255191894119242
28100,2.2691223512530088
28200,1.9236110527632968
28300,1.6136116263335216
28400,1.431465382106081
28500,2.3286705323561447
28600,1.6989863423667877
28700,1.7330178582809848
28800,1.871691722802623
28900,1.8447322366814953
29000,2.0164916729815756
29100,2.227703559626885
29200,1.6611144658976096
29300,2.0987700890410736
29400,1.412566418421601
29500,1.934953852052876
29600,2.6223279781200195
29700,1.9522383389213402
29800,1.8220581179442825
29900,1.9003639738247347
30000,2.939383157904786
30100,2.6322730365698535
