chars_processed,loss
100,1.2162750868101408
200,1.3134573853409954
300,1.9629116294753706
400,1.6500682998187062
500,1.0988734146119492
600,1.754129782719784
700,1.9674160002790098
800,1.0568913524415406
900,0.9179412409414697
1000,0.9504534775963832
1100,0.968048171627939
1200,0.9566708912511704
1300,1.7445287228865964
1400,1.3724284581824764
1500,1.984558245442989
1600,1.0036029793582062
1700,1.3060484042495846
1800,1.0040667233207397
1900,1.2068155829913123
2000,1.3325439885603523
2100,1.664276907416075
2200,1.321631972664216
2300,1.2663228805903037
2400,1.1595362440421122
2500,1.2634830638257148
2600,1.6046384141115113
2700,1.0732831137208656
2800,1.3553875494287713
2900,2.1903200265646534
3000,1.8287198682902146
3100,1.565064064613134
3200,1.330037585625955
3300,1.240898134968772
3400,1.6785237023166824
3500,1.9459677667694266
3600,2.107312665895647
3700,2.4379900304156026
3800,1.9765185932891294
3900,2.123579513118927
4000,2.302756300247664
4100,1.1952562376823161
4200,1.6709490860106593
4300,2.2551793626033874
4400,1.5896713689693316
4500,1.9302156719757813
4600,1.639882698364971
4700,1.9528072437717823
4800,1.821697685518715
4900,1.6184233577992746
5000,1.3548221768869992
5100,1.6760393108102702
5200,1.4081513008227813
5300,1.5898636728483697
5400,1.504253204945542
5500,2.08685572862901
5600,2.106439983198229
5700,1.5840157390452987
5800,1.9207672279430295
5900,1.9680935719172887
6000,1.4431371545397533
6100,1.2998984894688996
6200,1.243211137080491
6300,1.3552888722330554
6400,1.3141721600177403
6500,1.1295299344301493
6600,2.505649722941757
6700,1.2256337775061423
6800,1.3453205100265406
6900,1.5020177067314586
7000,1.8590529068641422
7100,1.2303546779270251
7200,1.4554577812375404
7300,1.6630806072486735
7400,1.9965033275996773
7500,1.4611160295302523
7600,1.3641159785288302
7700,1.4426202268235009
7800,1.53189869051993
7900,1.263570684955486
8000,1.6996516426599972
8100,2.207811616056487
8200,1.7137021813724518
8300,1.589455958750885
8400,2.0671044735313457
8500,1.9639724800034346
8600,1.6122093687994081
8700,1.7393141336700262
8800,1.6043388945012265
8900,1.1322635191740233
9000,2.160139162472595
9100,1.5179797583735544
9200,2.0356656378384432
9300,1.5928890785771914
9400,1.3656939931149301
9500,1.9404475504086829
9600,1.5392458871799222
9700,1.7058717911916321
9800,1.3848214809771442
9900,1.375652875852708
10000,1.4643266349781976
10100,1.3902819774372674
10200,1.3696695161250942
10300,1.390794362930477
10400,1.6246869852917465
10500,1.94231515905633
10600,1.9621000188921658
10700,1.6421231668776644
10800,1.4041306115407417
10900,1.4955235558435536
11000,1.7141329730643935
11100,2.1828589703358143
11200,1.6389925387368283
11300,1.3979121368168201
11400,1.0000367329347823
11500,1.1834260670522234
11600,1.3146287833610821
11700,1.2044822691574901
11800,1.3853755515715251
11900,2.484732176096399
12000,1.4422204317545098
12100,1.3188065708673598
12200,1.2418599893270477
12300,1.2528820463740977
12400,1.007788882850062
12500,1.2281819062532293
12600,1.6003526967429018
12700,1.2406320407241282
12800,1.1591948113192818
12900,1.2742483707444965
13000,1.4299845588124653
13100,1.4277299707424733
13200,2.0888917612302618
13300,1.1712796060680855
13400,1.8780935516837183
13500,1.5670225557459307
13600,1.3185456097673984
13700,1.308198595508262
13800,1.421718663951661
13900,2.1665064804550553
14000,1.1524663745123715
14100,1.7768063958973956
14200,0.9985030487580024
14300,1.970688415418326
14400,2.238460278803615
14500,1.9442946485989898
14600,1.3733148437991438
14700,1.7014728045711884
14800,1.5599844637226719
14900,1.2425103935848036
15000,2.1099795911885524
15100,1.5834180176417911
15200,1.8496568319768554
15300,1.645551595809988
15400,1.7729551644802874
15500,1.7192069718971243
15600,1.7322152118366274
15700,2.264045149947124
15800,1.5984444391895547
15900,1.776475575175931
16000,1.4592102982408124
16100,1.7097800027451158
16200,1.7054105498453915
16300,2.258404041606631
16400,1.710895548861889
16500,2.502223299689918
16600,1.8258852255161877
16700,1.7721945314358587
16800,1.5416019338115377
16900,1.772125854463803
17000,1.3010869280137352
17100,1.4973330734543895
17200,1.9181032688134056
17300,1.503574453109912
17400,1.9198367647181027
17500,2.3582286066788356
17600,1.8727171353918193
17700,2.1746108855549404
17800,1.5036734014470259
17900,1.5909572778081944
18000,2.111851863387628
18100,1.8061647636434375
18200,1.6327440226074637
18300,1.6613829407046088
18400,2.053537791950901
18500,1.9764885378429153
18600,1.6195129380291653
18700,2.0470644314141597
18800,2.02486266881852
18900,2.5834288950676187
19000,1.3291953190008723
19100,1.704942092483333
19200,2.0839429557490337
19300,1.3529422390315264
19400,1.5316697469463787
19500,1.3738040759264387
19600,1.4949819686367576
19700,1.2620044556148977
19800,1.5807013665213403
19900,1.7054858943698432
20000,1.7337189377105184
20100,1.6619750488228067
20200,1.141679384494593
20300,1.6081382307580634
20400,2.2781113271898192
20500,1.7964926552579015
20600,1.8707636607779696
20700,2.055543876057649
20800,2.3020975669238717
20900,2.131224709358165
21000,1.9123732970372118
21100,1.8004589238883406
21200,1.5381084194557904
21300,2.032285663607205
21400,1.6437590357557077
21500,1.636169068385758
21600,1.7359147378948552
21700,1.8035648607957422
21800,1.9891402212008662
21900,1.814854704369848
22000,2.027443560865223
22100,1.6584953068511765
22200,2.0106454419008006
22300,1.5836404733042002
22400,2.2741726643613016
22500,1.8006199443583193
22600,1.7715532335251047
22700,1.8999056609130816
22800,1.806316180393932
22900,1.9779452857151931
23000,1.7821553954675187
23100,1.5070884010200034
23200,1.4831696744191618
23300,1.8406443058107274
23400,1.383129978130053
23500,1.4476154564012809
23600,2.474539931712003
23700,1.8193132657805506
23800,1.914991337336501
23900,1.68573361167584
24000,1.8319907063620589
24100,1.5886344118700264
24200,1.6817854231582472
24300,2.1592603472500596
24400,1.6540325612906848
24500,1.375808463484799
24600,1.5793107570967289
24700,1.9407681599289757
24800,1.5307323971598992
24900,1.73002789429346
25000,1.624384260354806
25100,1.736160548398167
25200,1.348266699337122
25300,1.826297799635126
25400,1.8085868547032975
25500,1.2061519177123072
25600,1.8434522132098703
25700,2.0763499722333445
25800,2.1451139062416527
25900,1.7883256554598972
26000,1.7304175794362187
26100,1.653286581705555
26200,1.6939137401994544
26300,1.8006414534760387
26400,1.4406325875873347
26500,1.8384086732351976
26600,1.777075573468502
26700,1.8342163744912117
26800,1.7112449140157677
26900,1.6262378017621426
27000,2.1819880630905444
27100,1.644074621501535
27200,1.4672668640822157
27300,1.1992021858571582
27400,1.8600532770729818
27500,1.666143337377937
27600,1.7434248398807803
27700,1.8130043527032393
27800,1.9147984966834863
27900,1.9734497108164346
28000,1.4845931210757748
28100,1.8929841295100234
28200,1.8916146014298776
28300,1.7217404971001893
28400,1.2440632755937089
28500,1.6474119182379612
28600,1.5595103992391346
28700,1.7205997370503656
28800,1.7057106681702796
28900,1.5548598523860209
29000,1.7814705228633974
29100,1.9044582437610351
29200,1.4928930747492575
29300,2.0152971904826877
29400,1.1804227385591037
29500,1.603147562885736
29600,1.805758536591256
29700,1.3570233898221877
29800,1.8146952259325946
29900,1.6447017358149663
30000,2.0131869050437334
30100,1.892269925516725
30200,1.4679540556977142
30300,1.6281510754313526
30400,0.9247384300972069
30500,1.7136966556908049
30600,1.6488453844963247
30700,2.19722161342185
30800,1.597937329398522
30900,1.947796487855569
31000,2.4412431617986483
31100,1.82481277072748
31200,1.8050317641364841
31300,1.3182651772082266
31400,1.8682524231828421
31500,1.6066137504075142
31600,1.4861227670192958
31700,2.0376909600857505
31800,1.9211160479925216
31900,1.1015027006955447
32000,1.4858836466411023
32100,1.6385194252132202
32200,1.8044934623084734
32300,1.5722915682677399
32400,1.3948718415556385
32500,1.5456349168971621
32600,1.518777992065558
32700,1.5718430671409884
32800,1.6049640941640526
32900,1.7089788695331078
33000,1.3363725071155466
33100,1.5498216775982483
33200,1.6815309425795488
33300,1.9348991589901616
33400,1.445263184990394
33500,1.5036464864980692
33600,1.5936306140231336
33700,1.7772000945509074
33800,1.5099830235496876
33900,1.8780574030802901
34000,1.5523747028123307
34100,1.7749756956671539
34200,2.0803689670831886
34300,1.833533409013455
34400,1.532306140529993
34500,2.436100228716886
34600,2.125285020509919
34700,2.2012812445474186
34800,1.6891221165152837
34900,1.5073344906592194
35000,1.2455612043758324
35100,1.4345088902181589
35200,1.4170139849545618
35300,1.6566267830677208
35400,1.6749450157364685
35500,1.2759899759670852
35600,1.2663057078538922
35700,1.833081715660289
35800,1.8394913431215598
35900,1.6751372317095305
36000,1.3196163819225257
36100,1.4523026816450042
36200,1.3260096873652778
36300,1.3121463986772273
36400,1.1748525504767724
36500,0.8788895731882692
36600,2.4796812584690886
36700,1.6115179574283371
36800,1.7848110443417085
36900,1.7179143771655285
37000,1.9163875053949042
37100,2.062982709373587
