chars_processed,loss
100,1.3255632468224576
200,1.0925338233903021
300,1.423059042114558
400,0.9431804261505757
500,0.6415635992271989
600,1.0102060895858427
700,0.9568130351304458
800,0.9243358657380434
900,0.815549589998583
1000,1.1406784832893186
1100,1.0052191946500992
1200,0.9626431008094418
1300,1.509210827359217
1400,1.058733832240523
1500,0.9632992662172788
1600,1.2889169342017663
1700,0.9711899936223827
1800,1.0684662788580543
1900,0.7979852426416756
2000,0.899890303339199
2100,1.150747671937239
2200,0.8521859964185843
2300,0.7306620879165127
2400,1.0079081004006765
2500,0.7563707897933176
2600,0.8540832112077701
2700,0.8762480117086069
2800,1.1346215724938344
2900,1.2587348474877305
3000,0.41271973261757383
3100,0.9608011339688699
3200,0.8953238113943571
3300,0.9287328171856646
3400,1.4426384413985645
3500,0.8668251424617615
3600,1.2495901343812579
3700,1.5768273586893542
3800,0.7005948150734937
3900,1.068927295551957
4000,1.5337293415738826
4100,1.056982687691173
4200,0.7015592224336045
4300,0.980174324307793
4400,1.275660984425551
4500,1.1589312084045695
4600,1.0193787326748152
4700,1.054333398144222
4800,0.9404303633693517
4900,1.5601729500403305
5000,1.8742207087654692
5100,1.0133465529845251
5200,1.2704784764227162
5300,0.7249261956375628
5400,0.7563655443224664
5500,1.1107813890260274
5600,1.1435546609484204
5700,0.7765534182252256
5800,1.4802166678103532
5900,1.5833010221439756
6000,1.2703361005851994
6100,0.8894658001469332
6200,0.8046859704906645
6300,1.2706892239630836
6400,1.1839582355468483
6500,0.7255539753088748
6600,1.1600782896901618
6700,0.7973382718563105
6800,0.9837590962858473
6900,1.159755521250155
7000,1.1882865917141732
7100,1.2640087126747035
7200,1.2661331799642817
7300,1.2496308426747171
7400,1.1405653273041834
7500,1.3209257518402069
7600,1.1667623266228844
7700,1.0704773923824487
7800,1.0078952790940547
7900,0.7762287751743244
8000,0.938896570494162
8100,0.8397758659184447
8200,1.1192618191435422
8300,0.9049159717635794
8400,0.9083945530538584
8500,1.2327707900704905
8600,1.197601395662349
8700,0.9135383821585141
8800,1.0000040271418655
8900,1.1117972217516137
9000,1.3488584516662108
9100,1.151173036627618
9200,1.2638914892998754
9300,1.1582104506126347
9400,1.3789118523617387
9500,0.945867556180283
9600,1.2371621434828262
9700,1.1253954771969736
9800,1.1241757246422595
9900,1.3425903375763346
10000,1.2518461168039507
