chars_processed,loss
100,2.4850414524974456
200,4.406438931018779
300,7.573076321772326
400,8.898196407999606
500,5.927565705061291
600,4.404827913365063
700,4.246453437047002
800,4.908761325647297
900,1.971262760751822
1000,2.123186188662042
1100,1.6267637191996618
1200,2.212041965760434
1300,1.596418150749089
1400,1.579761197898905
1500,1.5571906956319597
1600,1.2200680026052813
1700,1.1860464166468776
1800,1.9457110697643152
1900,0.8755289595008676
2000,2.507210783397518
2100,2.6975624027180185
2200,2.066050704120208
2300,2.087983527166043
2400,1.705440524271654
2500,2.1643100996949105
2600,2.2143310182971048
2700,1.8270590135576759
2800,4.8617567688378145
2900,4.764318493143295
3000,2.595598822773756
3100,2.5206023718596255
3200,2.8118010250897343
3300,1.9985141234936137
3400,4.501786043595336
3500,3.6678172578746002
3600,1.9470227776803253
3700,1.9049167376844278
3800,1.9156881314958212
3900,3.27392483795946
4000,3.363880195810168
4100,2.8121616942064254
4200,1.538756167119036
4300,2.0052265324579936
4400,2.525417075615542
4500,1.804200036930294
4600,2.3081394421361043
4700,1.8332190301021354
4800,3.13166314143158
4900,2.912589550770242
5000,2.0336962911069794
5100,2.61594886341758
5200,1.6426681105677425
5300,1.745745489392535
5400,1.5216369304793327
5500,2.29771433324244
5600,2.2801329585282057
5700,1.500225106167202
5800,1.266552673059471
5900,2.1692302492387454
6000,1.4015201877887409
6100,1.8962315221813497
6200,1.9043973299246053
6300,1.9261037028766035
6400,1.6379659393598522
6500,1.8604835036994647
6600,2.02453148612732
6700,1.6254155828053314
6800,1.4748829832952897
6900,1.6214871096801544
7000,3.3970413660024494
7100,2.4921015617430267
7200,2.14620047274431
7300,2.513858818180789
7400,2.1054789473698823
7500,1.844132896625648
7600,2.521210762636836
7700,2.433659217046154
7800,2.79712505218655
7900,1.9260537849121906
8000,2.1480239166503
8100,1.8482548444555036
8200,1.5958296357918607
8300,1.8562571042220293
8400,2.9327494258974407
8500,1.7747734618054503
8600,1.291731013897015
8700,2.3532927905903986
8800,2.69507253759502
8900,2.4594469363518976
9000,1.8181097518142946
9100,1.868236847600939
9200,2.8074844884300902
9300,1.769785263966765
9400,1.893175139891421
9500,2.2794806885274106
9600,1.8611866741155654
9700,2.0428272855067324
9800,2.0198352057283055
9900,1.984957490805714
10000,2.057873967954382
10100,1.9594902724562144
10200,2.7578196943030373
10300,1.8125906742339866
10400,2.4477463220245914
10500,1.8317200766124442
10600,1.8568470847939107
10700,2.1092789710870576
10800,1.483034328372499
10900,2.6405468002953056
11000,1.616625478039444
11100,1.566970811540744
11200,2.199916051437785
11300,2.5392413528104494
11400,1.560868021014106
11500,1.7807970361153898
11600,1.9497090795060794
11700,1.2934128428543568
11800,2.1707855539188836
11900,1.5596375336516646
12000,2.1798194747267785
12100,2.186650323574519
12200,2.0776516804330982
12300,8.121644099062477
12400,5.559059089595961
12500,8.666141214689793
12600,9.143998174592882
12700,6.819358084896759
12800,5.947349798096354
12900,4.620563152686985
13000,4.3629483621590985
13100,6.63733035735368
13200,6.936691416832678
13300,5.5439064807495
13400,6.659848329602522
13500,5.6264370304694475
13600,4.6362326553906135
13700,5.834569835829016
13800,5.156403160419553
13900,4.83921209198286
14000,3.6022932824531733
14100,2.732314906880903
14200,4.166696057052314
14300,2.629754658523785
14400,3.7528839357819055
14500,2.911879262422179
14600,3.6282390538150597
14700,2.586822581421866
14800,3.217653760793586
