chars_processed,loss
300,5.206173159558813
600,9.434464661131956
900,5.921927460231935
1200,1.9728331100174288
1500,1.9546812011321135
1800,2.3203288715999575
2100,2.6418612722949826
2400,2.3092580043986173
2700,2.159528876661551
3000,5.051909193283796
3300,2.8133812898269706
3600,4.690831273832028
3900,3.2931444366391633
4200,3.390924140891308
4500,2.5382069846546664
4800,3.6562974987562424
5100,3.521225420456308
5400,2.4357567475530404
5700,2.4580995296745805
6000,2.2707932246198954
6300,2.2382083596915225
6600,2.539100950473851
6900,2.188517412377731
7200,3.0223130373664464
7500,2.775991917564094
7800,3.418031014424399
8100,3.112234166370066
8400,3.1349991658994742
8700,2.6035294351053784
9000,3.241507333648208
9300,3.0621641692937733
9600,2.6317889363645515
9900,2.8395967772806396
10200,2.8600725157444127
10500,2.3935319110785054
10800,1.9961627285896195
11100,2.266240843851557
11400,2.6079569564691907
11700,1.9796572096210143
12000,2.503451526689754
12300,4.861595943561427
12600,9.95190335933806
12900,8.944587902553124
13200,9.407254254043044
13500,8.565369597053648
13800,9.421018369556897
14100,9.217043505980588
14400,8.294720499390847
14700,6.713672295188788
15000,3.4925232358538136
15300,2.482416328662724
15600,2.0005391711061256
15900,3.227170515906983
16200,6.208779387397823
16500,2.7388999033045596
16800,3.9361053605080922
17100,2.2881761990732032
17400,1.9607922606652217
17700,2.7064416176072217
18000,2.881938561957761
18300,2.4938180904843246
18600,2.939672965869755
18900,1.9810298031575504
19200,3.137634284075994
19500,3.5937560077699824
19800,2.021301604648887
20100,2.1138083208255782
20400,3.179318407096217
20700,2.764379133029885
21000,2.3774283155649663
21300,2.938030531554015
21600,2.7652031019101684
21900,2.7573218249517297
22200,3.2067327856090504
22500,4.019497340154356
22800,2.2459804276666637
23100,3.1383734655094027
23400,2.0688529158032947
23700,2.400102336272068
24000,2.6244781258590244
24300,4.0471222254318455
24600,4.170320621516212
24900,3.2693898489366906
25200,3.448163062786166
25500,3.777301052250297
25800,4.741292703421685
26100,4.680358562290388
26400,3.151164847149975
26700,3.8836265744238148
27000,2.8179319507688003
27300,2.9050415073961147
27600,2.7803437665615265
27900,2.600734373063556
28200,3.0552570020698213
28500,2.9158753825045665
28800,4.215511814752829
29100,2.7746563002974938
29400,2.776391605244699
29700,2.2095894146920463
30000,2.6630172021429184
30300,2.7241233259250777
30600,7.633589608458261
30900,9.274367387304974
31200,8.80482172978054
