chars_processed,loss
100,2.5241891947307913
200,4.472653085448094
300,6.989309715243336
400,7.097812331397595
500,4.181544897242122
600,3.1766777166818088
700,3.148799500959598
800,4.739975660281377
900,2.371688996531698
1000,2.3677624778281143
1100,2.080375065480499
1200,2.4630123860791273
1300,1.7469202082901212
1400,1.4512062387027178
1500,1.3576746005173426
1600,0.6775131477855338
1700,0.6579793733490179
1800,1.7968896514100205
1900,0.4005452677941284
2000,2.6627062704088575
2100,3.0954315989668904
2200,2.2356170970909726
2300,2.2819700675306978
2400,1.962695076714368
2500,2.292071726503101
2600,2.7799329344051453
2700,2.1288682224240913
2800,5.599522763531734
2900,5.390194664775079
3000,3.0156688316156637
3100,3.1577093373597878
3200,3.4458800446907576
3300,2.2324484543349463
3400,5.0295808233083985
3500,3.845538058288651
3600,2.3399931271239
3700,2.3477961175796667
3800,2.050041986598138
3900,3.989061432845044
4000,3.491006176890553
4100,3.4532677830360154
4200,2.409300553181224
4300,2.1017328083700897
4400,3.2470551499997407
4500,1.9480425848174838
4600,2.382064692659986
4700,1.7325331028217832
4800,3.2534122135166434
4900,4.006986015062449
5000,2.308953044762107
5100,3.014441786996553
5200,2.2650948890523277
5300,2.40933560324547
5400,1.881978080823094
5500,2.757805629346872
5600,2.8008200209732523
5700,2.21301066556566
5800,1.5246319441193372
5900,3.042425445282007
6000,2.1594911780644814
6100,2.786670492338817
6200,2.314955583242521
6300,2.0501718506978044
6400,2.0108530222731633
6500,2.2172285400780702
6600,2.831795953806274
6700,2.089952813703579
6800,1.9731800248216167
6900,2.1621659554402903
7000,4.1399009837656715
7100,2.7822154881473966
7200,3.260762992790231
7300,3.1643049236151715
7400,2.7777028353714077
7500,2.569149380870769
7600,3.1869096869087707
7700,2.783400930163264
7800,3.1361341482055787
7900,2.34897691606396
8000,2.350364988039074
8100,2.1691977068965276
8200,1.8894678908716391
8300,2.207387194046013
8400,3.3819774314107733
8500,2.124774347402953
8600,1.4428186362210058
8700,3.0826187538914906
8800,2.986059197754157
8900,2.812206407545866
9000,2.5283715376275335
9100,2.2131773855474064
9200,3.284048274235029
9300,2.296805944528197
9400,2.509251968357139
9500,2.703866762151564
9600,2.3099893090266157
9700,2.5647875568795864
9800,2.626243493373601
9900,2.065750709945296
10000,2.3863049249170087
