chars_processed,loss
100,2.498889067738075
200,4.4320397608086735
300,8.43545913086447
400,9.958201501598777
500,8.016911420007323
600,7.2598710329611365
700,7.287199488941599
800,5.632120664745042
900,2.0110157350591447
1000,2.040070948449065
1100,1.6074447205940254
1200,2.23695405582225
1300,1.6193975836220509
1400,1.8182756037539192
1500,2.021290580560967
1600,1.8923745868521364
1700,1.7689582887491273
1800,2.22115524796257
1900,1.5735693838449034
2000,2.6751316084748997
2100,2.7264601917884717
2200,2.4349690326155584
2300,2.3560450418508547
2400,1.6748686442538951
2500,2.232233183650861
2600,2.240089712305841
2700,1.8833134229174533
2800,5.318282458280847
2900,5.472510755354075
3000,2.7476371895111384
3100,2.5970524652842943
3200,2.9815286243859482
3300,2.23823972932704
3400,5.41607158718226
3500,4.235106417303171
3600,2.0276883867678586
3700,1.8981061666661159
3800,2.266738320867443
3900,3.961020779509094
4000,3.9598786943195092
4100,2.764793989580296
4200,1.6426616080112026
4300,2.13424384974558
4400,2.665327083928392
4500,2.017792745812924
4600,2.5703515739968306
4700,2.106015167777441
4800,3.6761912823260263
4900,3.253632660878519
5000,2.603260832601261
5100,2.8054249080448996
5200,2.3224876494283833
5300,1.6788734150636213
5400,1.8245998701793018
5500,2.335941491041814
5600,2.5399556182573138
5700,1.6070410085193902
5800,1.6252405909955243
5900,2.31030713296541
6000,1.438294400413481
6100,1.9800225351679768
6200,1.979287034163297
6300,2.1286990602887026
6400,1.7421210840125894
6500,2.2938212372172684
6600,2.2435082974483667
6700,1.7638572661262715
6800,1.732816306652959
6900,1.804386904007782
7000,3.5163393245522356
7100,2.676469994662179
7200,2.0675012009605727
7300,2.580798488140841
7400,2.2708367706270938
7500,2.0517671273706775
7600,2.5849144113378197
7700,2.749214751970973
7800,3.033211784330804
7900,2.103124173812968
8000,2.5310806427404544
8100,2.172316268304623
8200,1.733354491962304
8300,2.0800421070684285
8400,3.315942319251416
8500,2.1374836245260034
8600,1.4861026880448074
8700,2.4158823292297438
8800,2.688825193903633
8900,2.972489594618431
9000,2.0581716495000855
9100,2.1955803442885697
9200,3.029566921614538
9300,1.9988105906805687
9400,2.06228022043874
9500,2.3560278607840335
9600,1.9521881750217367
9700,2.046187528625266
9800,2.022331901115411
9900,2.1978920834866726
10000,2.25128483697243
