chars_processed,loss
100,1.185606775246694
200,0.9536070377426519
300,1.2180928791378087
400,1.0293872802400414
500,0.643905710561444
600,1.126387387135825
700,0.9174408490883746
800,1.1424259302116753
900,0.8717705981777795
1000,1.2408902544012421
1100,0.9076343983361772
1200,0.9844504923397135
1300,1.4088443406545776
1400,0.9929642784923632
1500,0.9090220618524952
1600,1.2970022599763218
1700,0.9741782265776543
1800,1.2603684504943484
1900,0.7873587184162365
2000,1.0144627117894922
2100,1.096450195117485
2200,0.9575500409833207
2300,0.9206869356320847
2400,0.9939672813121951
2500,0.8219130211731336
2600,0.905304979321566
2700,0.8665038014777567
2800,1.1691028901132716
2900,1.0606911753891253
3000,0.5891884412891989
3100,0.9018292744411227
3200,1.0019384192057101
3300,0.93944332053952
3400,1.3054433834589818
3500,0.804213878114046
3600,1.2042543381317956
3700,1.1504963880860632
3800,1.0703891050886283
3900,1.1940035702010943
4000,1.4549320794501421
4100,2.2331635925937636
4200,1.1789217666119938
4300,2.1177152507052286
4400,2.221851261750612
4500,1.8063472826501716
4600,1.5027259291379282
4700,1.5290170029666514
4800,1.2366732827977487
4900,1.8941573246144503
5000,2.4396105347935744
5100,1.2857325808305837
5200,1.404066490630958
5300,0.8274817119189144
5400,0.8768217071357889
5500,1.1564001655292193
5600,1.2346150804235478
5700,0.7970476835200633
5800,1.681832015408149
5900,1.4600889792362635
6000,1.6359243854437004
6100,1.1650503769196658
6200,0.929006295397934
6300,1.5077231430327236
6400,1.382060149570168
6500,0.729698417528933
6600,1.2671895833972064
6700,0.8825961321276644
6800,1.1136321218519338
6900,1.2556714323166343
7000,1.3432459870362188
7100,1.4836075207504271
7200,1.341044265139873
7300,1.3335059645829173
7400,1.1263566022413205
7500,1.3363157741370513
7600,1.298680595670429
7700,1.042893507768925
7800,0.9907788949478495
7900,0.9668163802204834
8000,1.1656361498285046
8100,1.0196443340816752
8200,1.3994339659473172
8300,1.0215890279063062
8400,1.0073228950345856
8500,1.3385488828671794
8600,1.3497353224098998
8700,1.1155274996514302
8800,1.0924661310189228
8900,1.053108503308247
9000,1.3675616251414688
9100,1.3363145272628325
9200,1.256845944835039
9300,1.220829897034965
9400,1.4391870677636518
9500,1.0257726348755325
9600,1.4719301997264813
9700,1.0892470887470607
9800,1.361165461368893
9900,1.39732563063039
10000,1.4058292268109762
10100,1.127647933975324
10200,1.1957159584600725
10300,1.1816122632020916
10400,1.125989806242693
10500,1.0922094469125099
10600,0.898054427237335
10700,0.9800846267562356
10800,1.098896132378056
10900,1.273201967884382
11000,0.9067156240196055
11100,0.8473281228675181
11200,0.9266587752093194
11300,0.7950690016240552
11400,0.878158807752753
11500,0.9946947679253448
11600,1.034531453309999
11700,1.1283433458240877
11800,0.9752322652491298
11900,0.9206992968851155
12000,0.7884652977875506
12100,1.3445841840425823
12200,1.1384207982383823
12300,1.0734651867819605
12400,1.2701352592455217
12500,1.4151743341022338
12600,1.3452921076291964
12700,1.3515213192434472
12800,0.9566769280605532
12900,1.3834044519606374
13000,1.2673050267515982
13100,1.3889142601463291
13200,1.309485878663175
13300,1.96097825990213
13400,1.365905260231009
13500,1.2210048463865553
13600,1.4381448099037606
13700,1.2066364053354024
13800,1.7522194409180962
13900,1.6983018479767005
14000,1.1709474900351007
14100,1.6155336494051162
14200,1.1475361367080874
